IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||34780|810939344|1170523920
4363|2|8722|03/01/2024 05:36:23||32017|65461737672|167800541592
4397|2|8532|03/01/2024 09:03:11||19609|2365453240|3193120264
4389|2|3817|03/01/2024 08:25:55||21845|10661400272|14980213752
4416|2|9321|03/01/2024 10:50:14||13186|6860427968|9833532272
4386|2|7687|03/01/2024 07:34:11||24949|897367664|1068072176
4380|2|4707|03/01/2024 07:07:10||26570|3835896584|4199280552
4409|2|8998|03/01/2024 10:14:53||15307|3055254432|3256148272
4444|2|7413|03/01/2024 13:47:23||2557|5251649600|10681263120
4350|2|3800|03/01/2024 04:25:07||36293|2691437368|3957026384
4319|2|5928|03/01/2024 01:36:35||46405|13410857688|19096921112
4411|2|9419|03/01/2024 10:23:29||14791|1294953632|1539264968
4426|2|7098|03/01/2024 11:55:12||9288|520089416|564027096
4398|2|8200|03/01/2024 09:01:45||19695|5634370464|8148071720
4412|2|5202|03/01/2024 10:27:44||14536|4214020688|4256766304
4399|2|7451|03/01/2024 09:04:00|03/01/2024 14:23:53|19193|555958840|564279912
4448|2|9718|03/01/2024 14:28:33||87|41044480|52683192
4276|2|6055|02/01/2024 22:46:28||56612|16704109944|21080295120
4402|2|6149|03/01/2024 09:20:17||18583|922596616|1074835240
4355|2|6861|03/01/2024 05:07:26||33754|3465273384|3471769640
4327|2|7565|03/01/2024 02:12:58||44222|91991299144|237164633120
4404|2|4992|03/01/2024 09:39:48||17412|828672328|1118392720
4246|2|6617|02/01/2024 20:19:34||65426|17864040408|20813806640
4365|2|4623|03/01/2024 05:41:41||31699|2258176608|2701822896
4348|2|6213|03/01/2024 04:04:15||37545|5550898352|5969775504
4371|2|8160|03/01/2024 06:14:19||29741|15408951976|20623633312
4427|2|7493|03/01/2024 11:54:32||9328|186304752|209194376
4284|2|6892|02/01/2024 23:27:54||54126|14920632128|21669878312
4424|2|8872|03/01/2024 11:47:06||9774|4478684656|6263883144
4393|2|7513|03/01/2024 08:39:15||21045|39077996560|81209832824
4366|2|6315|03/01/2024 05:50:22||31178|1140365656|1552366184
4438|2|6579|03/01/2024 13:25:52||3848|154840680|192713320
4425|2|5856|03/01/2024 11:40:51||10149|4322127720|6099179880
4331|2|5086|03/01/2024 02:38:04||42716|10157417552|13127024584
4336|2|9792|03/01/2024 02:51:01||41939|10557472224|12770016248
4385|2|9967|03/01/2024 07:23:21||25599|3302480376|3947335752
4434|2|7707|03/01/2024 12:46:36||6204|398753976|588659888
4247|2|8490|02/01/2024 20:18:46||65474|10809922848|15616499096
4354|2|6361|03/01/2024 04:54:04||34556|2014206216|2256893704
4356|2|7065|03/01/2024 05:05:33||33867|7546183864|8837858088
4432|2|8902|03/01/2024 12:30:20||7180|2674901112|2744738728
4433|2|4072|03/01/2024 12:36:33||6807|2214432920|2386337512
4374|2|9005|03/01/2024 06:30:10||28790|5492169784|6549471680
4420|2|5457|03/01/2024 11:26:05||11035|4185123744|5279607280
4307|2|7221|03/01/2024 00:50:10||49190|11884783208|16069570224
4441|2|4008|03/01/2024 13:30:09||3591|900796800|1145437120
4358|2|8687|03/01/2024 05:18:11||33109|6434912792|8601809184
4357|2|7861|03/01/2024 05:08:51||33669|1375591104|1521122448
4413|2|9554|03/01/2024 10:29:24||14436|1346851936|1802063840
4346|2|3853|03/01/2024 03:59:29||37831|5169261280|7221886896
4312|2|9878|03/01/2024 01:08:55||48065|3202097248|4339337112
4369|2|9023|03/01/2024 06:00:29||30571|24706773928|24995256016
4390|2|8423|03/01/2024 08:24:29||21931|71524697048|153482999736
4405|2|4335|03/01/2024 09:38:29||17491|9934345408|10074676744
4436|2|4355|03/01/2024 13:03:49||5171|87871232|121382504
4442|2|8841|03/01/2024 13:36:23||3217|5778459016|12609794040
4417|2|6430|03/01/2024 10:55:22||12878|4826333304|6873390872
4345|2|6998|03/01/2024 03:44:59||38701|12449476328|15112643416
4360|2|6243|03/01/2024 05:13:01||33419|2537300736|2953914232
4381|2|9723|03/01/2024 07:03:18||26802|2427801352|2769478896
4443|2|6454|03/01/2024 13:36:59||3181|1012186376|1463134912
