IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||58593|22240086656|30433984456
11357|0|4114|02/01/2024 10:37:10||24170|1271179288|1354305512
11270|0|4023|02/01/2024 00:42:06||59874|101250487208|243529726840
11345|0|4855|02/01/2024 09:38:35||27685|9465380256|14158945760
11302|0|4436|02/01/2024 04:27:24||46356|4681051144|6215351264
11394|0|6307|02/01/2024 16:59:49||1211|13896104|18913528
11321|0|7161|02/01/2024 06:12:39||40041|27687997024|27950371104
11390|0|4084|02/01/2024 16:15:40||3860|10471132600|28338076576
11301|0|6972|02/01/2024 04:15:56||47044|8205507016|11339170000
11293|0|6118|02/01/2024 03:37:35|02/01/2024 17:17:54|49219|10591357248|11568331304
11395|0|7768|02/01/2024 16:56:37||1403|2399176704|4706413776
11382|0|5493|02/01/2024 14:02:28||11852|2610190704|2641265704
11375|0|9885|02/01/2024 13:29:05||13855|2077811344|2452497064
11322|0|7127|02/01/2024 06:17:50||39730|16980135816|19514112992
11323|0|8257|02/01/2024 06:37:32||38548|6740523648|9782057464
11315|0|8606|02/01/2024 05:49:12||41448|18566020480|22088601584
11343|0|6905|02/01/2024 09:16:06||29034|3458004504|3824518240
11372|0|7339|02/01/2024 13:06:54||15186|379020024|443592304
11398|0|7571|02/01/2024 17:15:43||257|6892696|8035240
11362|0|5534|02/01/2024 11:12:58||22022|12049352600|13818149576
11338|0|3857|02/01/2024 07:52:28||34052|19305694384|38458941072
11300|0|9967|02/01/2024 04:04:04||47756|12858445048|18681942784
11318|0|6570|02/01/2024 05:59:01||40859|609741512|819553816
11284|0|7855|02/01/2024 02:40:37||52763|6479837176|9591723000
11374|0|7886|02/01/2024 13:18:32||14488|2643904672|2723272912
11294|0|8259|02/01/2024 03:36:26||49414|6816348688|9296390848
11360|0|9005|02/01/2024 11:08:58||22262|4803002608|6351554048
11355|0|6941|02/01/2024 10:26:12||24828|1868210000|1887441776
11350|0|7489|02/01/2024 09:57:44||26536|4601287896|6052225448
11389|0|7466|02/01/2024 15:36:03||6237|1062819880|1218006200
11346|0|7756|02/01/2024 09:31:40||28100|37536658536|85587562984
11391|0|9554|02/01/2024 16:23:39||3381|182773752|234255608
11361|0|4690|02/01/2024 11:07:49||22331|3185227216|3887183080
11399|0|4335|02/01/2024 17:18:45||75|2249112|2763056
11325|0|6097|02/01/2024 07:06:21||36819|8602451016|9298689384
11328|0|7264|02/01/2024 07:12:16||36464|4214851600|5495538200
11336|0|8706|02/01/2024 07:40:28||34772|4296311200|6289042520
11313|0|7335|02/01/2024 05:20:21||43179|8474528936|12409095944
11326|0|8227|02/01/2024 07:08:47||36673|2595969192|3504886976
11392|0|4524|02/01/2024 16:48:08||1912|31878608|45530120
11396|0|7736|02/01/2024 16:51:53||1687|98364248|112082616
11329|0|9083|02/01/2024 07:19:31||36029|175985600|193286952
11386|0|8768|02/01/2024 14:47:48||9132|880453688|1192274512
11347|0|7663|02/01/2024 09:35:54||27846|4454535480|5618430896
11303|0|5059|02/01/2024 04:31:47||46093|1425238976|1512112736
11383|0|7712|02/01/2024 14:05:08||11692|6842398192|9488807336
11359|0|7480|02/01/2024 10:35:36||24264|76228077712|214633171040
11367|0|8343|02/01/2024 11:43:51||20169|12018863752|14270398816
11365|0|5609|02/01/2024 11:21:04||21536|18625537984|40371128960
11379|0|9722|02/01/2024 13:55:04||12296|427688368|634300360
11377|0|7202|02/01/2024 13:46:08||12832|2552608752|3706729208
11356|0|8767|02/01/2024 10:21:07||25133|4257583248|4702182304
11368|0|7283|02/01/2024 11:42:11||20269|1409090136|1863929152
11393|0|8773|02/01/2024 16:48:28||1892|43300272|51482104
11351|0|8093|02/01/2024 09:57:20||26560|2300445864|3042621336
11333|0|8332|02/01/2024 07:28:26|02/01/2024 17:15:49|35243|9260242992|13735061160
11400|0|8332|02/01/2024 17:16:29||211|41685992|59767904
11335|0|7519|02/01/2024 07:39:14||34846|6022647936|7168566024
11364|0|9596|02/01/2024 11:18:21||21699|8257317936|8257870656
11305|0|5969|02/01/2024 04:44:43||45317|80543628224|216851580952
11378|0|9122|02/01/2024 13:43:49||12971|22981149728|59210498152
11348|0|7261|02/01/2024 09:44:02||27358|957230688|1382543144
11384|0|9412|02/01/2024 14:35:25||9875|2363398968|2702830904
11320|0|9194|02/01/2024 06:01:07||40733|8775810296|9551083448
11385|0|7066|02/01/2024 14:37:41||9739|656235264|661098160
11397|0|6276|02/01/2024 17:03:11||1009|263388872|269467568
11387|0|3848|02/01/2024 14:59:32||8428|1958333536|2255160112
11376|0|4173|02/01/2024 13:33:29||13591|3451755032|4818371576
11324|0|8726|02/01/2024 06:36:53||38587|18057226640|19960428376
11370|0|9576|02/01/2024 12:01:31||19109|871017344|1129537784
11380|0|7048|02/01/2024 13:51:01||12539|13068133280|13745238624
11381|0|7962|02/01/2024 13:53:38||12382|554286416|558425056
11352|0|9657|02/01/2024 09:53:22||26798|6820776120|7357938104
11388|0|8426|02/01/2024 15:25:52||6848|1780867448|2425522736
11344|0|7666|02/01/2024 09:12:57||29223|1559172144|2324977976
11334|0|6813|02/01/2024 07:28:32||35488|7139457312|9969226776
11276|0|6565|02/01/2024 01:47:57||55923|878075168|997858024
11371|0|6713|02/01/2024 12:33:33||17187|2681801640|3347649408
