IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,26727,798021864,821289484
9672,4,7517,04-01-2024 21:52:31,,22649,466076163,560978174
9705,4,6167,05-01-2024 01:33:44,,9376,422022138,504640944
9688,4,8791,05-01-2024 00:09:14,,14446,1606838172,3894467488
9696,4,6042,05-01-2024 00:56:33,,11607,4974922088,10082863698
9725,4,3866,05-01-2024 03:27:21,,2559,62190248,79363771
9722,4,7141,05-01-2024 03:14:03,,3357,73804279,86728062
9715,4,7219,05-01-2024 02:30:55,,5945,16293713,22379003
9690,4,4210,05-01-2024 00:14:48,,14112,70304616,79034533
9726,4,5195,05-01-2024 03:23:46,,2774,6199244,8291057
9594,4,6232,04-01-2024 14:49:08,,48052,387984136,447716744
9703,4,6931,05-01-2024 01:22:18,,10062,18374502,22989224
9637,4,4234,04-01-2024 18:39:54,,34206,2587937765,6654303217
9707,4,6680,05-01-2024 01:44:28,,8732,1028574284,1133637819
9643,4,4077,04-01-2024 19:19:57,,31803,416822873,509735301
9729,4,5285,05-01-2024 03:54:01,,959,27750406,37494967
9571,4,9718,04-01-2024 13:08:45,,54075,3499786025,3527896960
9667,4,8862,04-01-2024 21:38:23,,23497,1255426388,1417224784
9614,4,9634,04-01-2024 16:26:30,,42210,513177702,519327985
9681,4,4343,04-01-2024 23:02:38,,18442,1293590912,1444811591
9728,4,3941,05-01-2024 03:38:05,,1915,283487452,665986789
9716,4,9919,05-01-2024 02:33:16,,5804,472806679,504730684
9706,4,8072,05-01-2024 01:35:53,,9247,364750180,502378654
9618,4,6579,04-01-2024 16:40:28,,41372,143772226,202764371
9723,4,7013,05-01-2024 03:12:37,,3443,57336543,60073695
9523,4,5856,04-01-2024 08:30:27,,70773,2543448085,3239033535
9587,4,4976,04-01-2024 14:00:07,,50993,868400920,956550638
9682,4,6970,04-01-2024 23:07:37,,18143,508254038,511335534
9678,4,4028,04-01-2024 22:41:01,05-01-2024 04:00:35,19174,512638773,641818969
