IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||13247|3228100072|3889940568
10801|1|4187|05/01/2024 14:14:38||53122|388923368|486848624
10866|1|4023|05/01/2024 19:26:47||34393|64652903784|128960891216
10802|1|3817|05/01/2024 14:28:56||52264|16949625192|20562176064
10938|1|4855|06/01/2024 01:35:24||12276|6802570504|8027401712
10922|1|7050|06/01/2024 00:30:32||16168|950456792|1102621560
10968|1|9321|06/01/2024 03:35:41||5059|2522427704|3622106808
10858|1|4436|05/01/2024 18:43:28||36992|5557677552|6058225360
10945|1|7687|06/01/2024 02:05:24||10476|2234999880|3105360032
10984|1|4707|06/01/2024 04:44:44||916|-98469432|-135405064
10819|1|7161|05/01/2024 16:01:41||46699|20014224632|29344779608
10969|1|3800|06/01/2024 03:49:12||4248|381650552|444438504
10981|1|6972|06/01/2024 04:39:24||1236|253110432|332993144
10943|1|6118|06/01/2024 01:58:19||10901|2346086440|3170198016
10962|1|7768|06/01/2024 03:15:11||6289|19331636744|36238036728
10891|1|8865|05/01/2024 22:19:34||24026|716967136|882559280
10939|1|7037|06/01/2024 01:36:21||12219|1697005208|2395060352
10958|1|7127|06/01/2024 03:01:04||7136|524645424|744994776
10973|1|5265|06/01/2024 04:09:48||3012|1526383208|2282855072
10935|1|5202|06/01/2024 01:27:55||12725|3622675640|4859125480
10952|1|9686|06/01/2024 02:27:30||9150|11253436048|30313960352
10911|1|5931|05/01/2024 23:52:58||18422|551715560|633367120
10954|1|4795|06/01/2024 02:30:49||8951|18863521448|49586584008
10888|1|9641|05/01/2024 21:42:41||26239|989616352|1436054336
10859|1|4431|05/01/2024 18:42:21||37059|9904854656|13069795232
10842|1|6055|05/01/2024 17:29:34||41426|6549232448|8523383096
10979|1|8612|06/01/2024 04:25:08||2092|465333912|684558136
10847|1|5281|05/01/2024 17:52:08||40072|16261089320|21756664328
10927|1|8119|06/01/2024 00:51:25||14915|1129626872|1288244256
10923|1|6149|06/01/2024 00:38:45||15675|1930127000|2721902680
10948|1|7565|06/01/2024 02:09:37||10223|23272771472|54716447360
10788|1|4992|05/01/2024 12:46:49||58391|31769400392|44409755752
10869|1|4623|05/01/2024 19:57:57||32523|2056333392|2633231416
10974|1|6968|06/01/2024 04:07:10||3170|517547520|606552272
10851|1|8606|05/01/2024 18:13:56||38764|17699210264|19863197024
10928|1|7715|06/01/2024 01:00:54||14346|1251459656|1625513672
10975|1|9739|06/01/2024 04:09:11||3049|192271128|221031832
