IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,13645,416743957,492021359
9263,3,8532,31-12-2023 16:00:53,,47947,984755897,1036473386
13944,3,3817,31-12-2023 23:50:24,,19776,216152485,275217031
9266,3,7687,31-12-2023 21:59:58,,26402,165266549,166895735
14065,3,7141,01-01-2024 00:53:26,,15994,303014365,400657795
13947,3,7392,31-12-2023 13:23:45,,57375,3447115795,4239286900
6837,3,6335,31-12-2023 13:29:05,,57055,3784323713,4257333062
13948,3,3995,31-12-2023 15:42:51,,49029,322220622,402852822
13949,3,6736,31-12-2023 18:47:15,,37965,445955529,634684378
14088,3,7098,01-01-2024 02:51:23,,8917,20818216,25833911
3721,3,7037,31-12-2023 13:57:47,,55333,443355863,572455289
14100,3,6232,01-01-2024 04:12:56,,4024,97153168,133139990
13953,3,4433,31-12-2023 13:21:57,,57483,12325410508,35022403297
13954,3,6680,31-12-2023 16:35:52,,45848,1618697583,2083776218
14105,3,7451,01-01-2024 04:32:51,,2829,1364454,1943144
14085,3,9718,01-01-2024 02:41:00,,9540,472140535,484445750
14110,3,9108,01-01-2024 05:16:52,,188,2106112,2433828
14081,3,9634,01-01-2024 02:20:25,,10775,113621656,153459970
14076,3,7595,01-01-2024 01:39:28,,13232,238010431,344748023
14079,3,9601,01-01-2024 01:52:16,,12464,784060165,1093727784
9285,3,7145,31-12-2023 12:05:44,,62056,2743777939,3387877407
14058,3,7938,01-01-2024 00:16:03,,18237,213457047,219958605
13968,3,9919,31-12-2023 13:21:10,,57530,3040424248,4164714307
13969,3,9040,31-12-2023 21:43:07,01-01-2024 05:13:08,27001,263968963,383896363
14111,3,9040,01-01-2024 05:14:49,,311,801577,918524
14089,3,8739,01-01-2024 02:54:30,,8730,2112188915,4375119487
13972,3,7513,31-12-2023 13:51:26,,55714,14108899716,38770593381
14070,3,6646,01-01-2024 01:03:44,,15376,640082815,917163606
8520,3,6579,31-12-2023 20:44:28,,30932,205974558,244561582
14106,3,9365,01-01-2024 04:33:01,,2819,19980692,27083524
6850,3,7013,31-12-2023 14:48:31,,52289,1341966833,1423897455
14062,3,8861,01-01-2024 00:30:57,,17343,204061613,214272380
14090,3,8417,01-01-2024 03:22:15,,7065,422989015,588460367
13980,3,4817,31-12-2023 14:34:10,,53150,3481662628,4953645744
14066,3,5570,01-01-2024 00:58:58,,15662,330826982,428338314
6852,3,8818,31-12-2023 18:12:28,,40052,612553779,866650896
3736,3,8569,31-12-2023 23:40:24,,20376,775188853,827231296
13982,3,7719,31-12-2023 12:09:15,,61845,1653631618,1715469108
14096,3,6269,01-01-2024 03:50:16,,5384,1392217897,3096685661
9306,3,7651,31-12-2023 15:17:30,,50550,18637618940,42609109992
9308,3,7221,31-12-2023 23:09:37,,22223,863642373,982726629
3744,3,8687,31-12-2023 13:27:40,,57140,3504358411,3641284117
8531,3,4116,31-12-2023 19:52:26,,34054,1477809704,1707814964
8532,3,6091,31-12-2023 23:21:30,,21510,280169966,341389392
8534,3,9225,31-12-2023 17:37:35,,42145,9353731194,19105858459
8535,3,8248,31-12-2023 16:40:53,,45547,285378926,320108035
14108,3,8953,01-01-2024 05:00:11,,1189,20422410,24109512
14091,3,9023,01-01-2024 03:32:26,,6454,178567151,201224931
3751,3,8841,31-12-2023 16:58:16,,44504,11604074882,23824986060
6864,3,6470,31-12-2023 23:29:04,,21056,825874101,840369568
8542,3,6998,31-12-2023 14:28:05,,53515,1538876782,2293865597
3754,3,6944,31-12-2023 15:23:27,,50193,3215487582,3326492741
14057,3,9733,01-01-2024 00:01:36,,19104,32350718,46607776
14086,3,6448,01-01-2024 02:40:19,,9581,27396599,33266159
14092,3,9311,01-01-2024 03:35:26,,6274,198304955,201817020
14077,3,6126,01-01-2024 01:44:40,,12920,1012632489,1122826752
13999,3,9403,31-12-2023 13:35:17,,56683,826687644,922927506
14082,3,4273,01-01-2024 02:22:45,,10635,5958733912,12252073631
14093,3,4968,01-01-2024 03:38:48,,6072,156483827,192110840
14097,3,8555,01-01-2024 04:06:29,,4411,51931664,58878083
