IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||41010|6303059104|8038744624
12092|0|5574|06/01/2024 00:50:59||49741|16830772664|24449568096
12108|0|4114|06/01/2024 02:54:48||42312|3014173664|3416236200
12153|0|4023|06/01/2024 09:13:07||19613|25909312608|65570849184
12105|0|6307|06/01/2024 02:41:20||43120|2647616480|3585016056
12131|0|3800|06/01/2024 06:16:22||30218|6520975192|7031277656
12189|0|6422|06/01/2024 14:03:13||2207|1180719312|1404992408
12183|0|6118|06/01/2024 13:03:16||5804|927644240|1125201688
12057|0|5493|05/01/2024 20:47:19||64361|12025666416|13964387280
12170|0|9885|06/01/2024 11:22:29||11851|1563955048|1855385104
12142|0|4442|06/01/2024 08:28:18||22302|3895267168|4057683456
12111|0|8378|06/01/2024 03:11:50||41290|6272073008|8382127968
12164|0|9686|06/01/2024 10:35:07||14693|24078648832|53099690520
12138|0|4431|06/01/2024 07:39:04||25256|1755180088|2288291360
12184|0|8612|06/01/2024 13:07:23||5557|1623099120|2353417224
12165|0|8119|06/01/2024 10:45:41||14059|2413417480|3297767680
12148|0|9130|06/01/2024 08:48:09||21111|2054570424|2526563712
12107|0|6861|06/01/2024 02:41:59||43081|6834584104|7977184784
12157|0|7565|06/01/2024 09:35:51||18249|45513069152|93705275664
12190|0|7339|06/01/2024 14:14:47||1513|54219208|78164304
12177|0|4337|06/01/2024 12:26:43||7997|256115744|345086272
12088|0|7571|06/01/2024 00:15:56||51844|6159869432|6605562072
12168|0|3857|06/01/2024 11:11:26||12514|7248782064|20814812504
12119|0|9967|06/01/2024 04:55:51||35049|4354438696|4943026384
12182|0|4614|06/01/2024 12:58:40||6080|918285544|1096525608
12098|0|6570|06/01/2024 01:59:29||45631|319234640|425526632
12185|0|7855|06/01/2024 13:09:32||5428|457114296|467634304
12186|0|7886|06/01/2024 13:11:12||5328|641655208|846441720
12127|0|8259|06/01/2024 05:48:36||31884|1261852856|1691470480
12104|0|5457|06/01/2024 02:30:21||43779|8106523424|8638290952
12143|0|6941|06/01/2024 08:24:50||22510|1286834488|1605413872
12140|0|7286|06/01/2024 08:16:16||23024|16778582544|42653146560
12048|0|7756|05/01/2024 19:15:08|06/01/2024 14:31:03|69355|113860628424|242349479112
12163|0|4605|06/01/2024 10:24:15||15345|2593164344|3120076504
12191|0|4335|06/01/2024 14:39:13||47|32776440|44189872
12161|0|6819|06/01/2024 10:15:48||15852|656065568|923951984
12150|0|9695|06/01/2024 09:03:39||20181|35321807992|94157133008
12175|0|5316|06/01/2024 11:52:46||10034|1062438584|1316838808
12179|0|4679|06/01/2024 12:35:01||7499|532299120|585893424
12147|0|9209|06/01/2024 08:30:47||22153|5367413152|7972558880
12130|0|4885|06/01/2024 06:06:04||30836|6835899792|9994346920
12176|0|8408|06/01/2024 12:17:04||8576|516663848|721870104
12120|0|7264|06/01/2024 04:57:45||34935|5316730216|6775934936
12134|0|8126|06/01/2024 06:24:55||29705|12673842928|13048775016
12151|0|8495|06/01/2024 09:04:20||20140|5594702584|6041186480
12154|0|8989|06/01/2024 09:13:59||19561|1319827312|1619282272
12115|0|8519|06/01/2024 03:39:47||39613|22955353968|29114324608
12181|0|9776|06/01/2024 12:48:17||6703|3834888680|7762117616
12102|0|4639|06/01/2024 02:25:27||44073|60460570224|171993684968
12180|0|8227|06/01/2024 12:31:28||7712|320616608|450752336
12126|0|6731|06/01/2024 05:33:59||32761|75280037584|210199593280
12129|0|4524|06/01/2024 05:53:14||31606|869472480|876249688
12141|0|7736|06/01/2024 08:13:50||23170|9287517288|10778296976
12097|0|8233|06/01/2024 01:27:50||47530|10393055848|10518389048
12058|0|5766|05/01/2024 20:43:26||64594|29425239848|39847426312
12112|0|7663|06/01/2024 03:13:27||41193|6831981320|9335359416
12074|0|8762|05/01/2024 22:59:24||56436|1993478168|2926522512
12166|0|7712|06/01/2024 10:45:52||14048|8596494208|8938945960
12192|0|8343|06/01/2024 14:36:40||200|151699984|158407872
12193|0|7202|06/01/2024 14:35:02||298|12918856|13285600
12121|0|7194|06/01/2024 04:51:01||35339|71202810952|133529943144
12156|0|9705|06/01/2024 09:23:13||19007|41626018352|90734957800
12159|0|4045|06/01/2024 09:47:44||17536|246489720|355390200
12144|0|9122|06/01/2024 08:26:07||22433|50353663600|122847579632
12145|0|8786|06/01/2024 08:22:16||22664|4168148024|4540908408
12123|0|6301|06/01/2024 05:19:36||33624|6320697864|8602455224
12167|0|4300|06/01/2024 11:01:09||13131|28345221688|68189946600
12173|0|9194|06/01/2024 11:42:00||10680|1294793360|1934041512
12132|0|7915|06/01/2024 06:17:54||30126|443221672|570656808
12146|0|3848|06/01/2024 08:23:38||22582|9222060368|12241725400
12194|0|4173|06/01/2024 14:33:26||394|79652040|89498264
12149|0|8944|06/01/2024 08:58:35||20485|10934745552|12381267992
12152|0|9576|06/01/2024 09:08:31||19889|10577520576|12580684216
12169|0|6329|06/01/2024 11:12:59||12421|6843599120|7211552288
12187|0|4756|06/01/2024 13:44:25||3335|929648752|1336412384
12125|0|7048|06/01/2024 05:25:57||33243|14401010888|14521812784
12178|0|7119|06/01/2024 12:20:34||8366|1816495392|2067352720
12174|0|3939|06/01/2024 11:41:00||10740|720614528|746155544
12087|0|8426|06/01/2024 00:00:51||52749|8217421160|11280172640
12090|0|6669|06/01/2024 00:17:29||51751|7047957384|7943622368
12188|0|6271|06/01/2024 13:56:02||2638|624705648|916508000
12135|0|9054|06/01/2024 06:47:46||28334|3982393176|5050030280
12160|0|6713|06/01/2024 09:48:35||17485|652371112|866438144
