IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||43360|6314771056|7700762104
10221|1|7844|03/01/2024 17:23:08||24412|2644296552|3399796744
10224|1|5574|03/01/2024 17:37:41||23539|5358385968|6229202696
10279|1|8532|03/01/2024 22:42:19||5261|1148426104|1668537528
10183|1|4023|03/01/2024 14:35:37||34463|62113034240|130102737576
10148|1|4855|03/01/2024 12:00:53||43747|13818793960|18433461296
10121|1|9080|03/01/2024 09:10:06||53994|12163765064|17587242424
10259|1|4792|03/01/2024 21:19:32||10228|2975251208|3583998880
10243|1|6307|03/01/2024 19:53:42||15378|1272569304|1737903208
10238|1|3800|03/01/2024 19:10:03||17997|216631024|301361640
10263|1|4084|03/01/2024 21:34:13||9347|22065034344|51975319352
10212|1|6422|03/01/2024 16:48:01||26519|10511831248|14995670024
10213|1|6972|03/01/2024 16:48:17||26503|4873811216|6000937352
10128|1|9885|03/01/2024 09:45:25||51875|2672345664|3273592248
10133|1|9410|03/01/2024 10:13:02||50218|137200351504|385843517744
10250|1|8865|03/01/2024 20:14:17||14143|467891912|687066232
10112|1|7037|03/01/2024 08:46:36||55404|6293847776|8530798800
10260|1|8378|03/01/2024 21:13:35||10585|1317070488|1573536960
10214|1|5202|03/01/2024 16:49:16||26444|3280671784|3568513144
10227|1|8257|03/01/2024 17:57:18||22362|10059364080|14031615936
10261|1|4431|03/01/2024 21:14:36||10524|3701240160|4109798096
10231|1|6055|03/01/2024 18:34:47||20113|8078562336|9146330872
10149|1|7582|03/01/2024 12:03:04||43616|10403646184|11186749832
10131|1|8119|03/01/2024 09:51:36||51504|6506089416|7672198912
10160|1|7145|03/01/2024 13:00:01||40199|25641268288|30703322920
10256|1|7007|03/01/2024 20:58:26||11494|8779976728|9651482232
10239|1|9130|03/01/2024 19:19:45||17415|947996072|1175758560
10252|1|6861|03/01/2024 20:37:09||12771|2719973248|3700103264
10280|1|7170|03/01/2024 22:45:44||5056|640229584|697568656
10294|1|4623|03/01/2024 23:44:13||1547|334490216|369998728
10187|1|7081|03/01/2024 14:57:12||33168|17727400224|18304871776
10276|1|6213|03/01/2024 22:31:28||5912|878420992|1028526456
10225|1|8606|03/01/2024 17:31:04||23936|6663313760|8918568600
10241|1|8160|03/01/2024 19:40:26||16174|2597363888|3855219032
10286|1|6905|03/01/2024 23:15:59||3241|1893633704|1937883816
10177|1|5654|03/01/2024 14:12:55||35825|11818049256|12253259848
10206|1|9739|03/01/2024 16:22:33||28047|505422448|536717688
10257|1|8739|03/01/2024 21:07:09||10971|17605857824|48288042240
10118|1|4337|03/01/2024 09:09:57||54003|13959857792|15303913344
