IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,20466,968234228,1180207895
7178,5,5925,02-01-2024 10:02:54,,42426,546413863,763573819
7217,5,6167,02-01-2024 15:03:08,,24412,477042738,568863742
7134,5,6042,02-01-2024 03:31:00,,65940,21904682029,54721066607
7145,5,7129,02-01-2024 05:36:09,,58431,23991392481,47492007907
7202,5,6095,02-01-2024 13:06:22,,31418,1877495207,2626810153
7223,5,4210,02-01-2024 15:40:44,,22156,764972350,821932188
7258,5,4054,02-01-2024 21:04:46,,2714,200496087,214521778
7244,5,9842,02-01-2024 18:15:24,,12876,472984820,645116546
7163,5,7564,02-01-2024 08:15:14,,48886,1890749045,2353668897
7207,5,8629,02-01-2024 13:59:46,,28214,221051569,323727819
7251,5,4077,02-01-2024 20:19:29,,5431,132999801,175190018
7254,5,7930,02-01-2024 20:22:48,,5232,11467651,15151507
7235,5,6501,02-01-2024 17:37:18,,15162,228081762,253668649
7230,5,6970,02-01-2024 16:54:22,,17738,355548030,421121327
7215,5,4028,02-01-2024 14:54:49,,24911,591833120,705920171
7168,5,9939,02-01-2024 09:30:51,,44349,182846228,271018414
7124,5,6856,02-01-2024 02:35:20,,69280,1382700465,1697887526
7181,5,6572,02-01-2024 10:24:18,,41142,1261156865,1264328306
7198,5,7497,02-01-2024 12:30:20,,33580,2038613568,2163633682
7220,5,4636,02-01-2024 15:27:17,,22963,120888814,121048370
7260,5,9810,02-01-2024 21:37:47,,733,2348187,2535526
7248,5,8953,02-01-2024 19:59:01,,6659,571269671,853408397
7203,5,7890,02-01-2024 13:17:39,,30741,495369706,712340002
7249,5,6729,02-01-2024 20:03:50,,6370,266927102,367283717
7242,5,7998,02-01-2024 17:57:36,,13944,176478474,248099812
7161,5,3900,02-01-2024 07:43:17,,50803,572289986,776742327
7211,5,4026,02-01-2024 14:47:15,,25365,127666386,172176369
7216,5,7747,02-01-2024 14:53:01,,25019,56053739,61848765
7197,5,8804,02-01-2024 12:17:44,,34336,1606324281,2120324943
7153,5,7121,02-01-2024 06:30:54,,55146,13864510132,34935969815
7262,5,6470,02-01-2024 21:41:03,,537,22661773,28878527
7252,5,4532,02-01-2024 20:11:43,,5897,201608002,266737913
7261,5,3990,02-01-2024 21:39:16,,644,81222020,196491925
7158,5,6239,02-01-2024 07:16:29,,52411,525872137,700783045
7176,5,4553,02-01-2024 09:57:04,,42776,737067383,800919087
7256,5,8220,02-01-2024 20:41:23,,4117,1218729505,2840187954
7184,5,4624,02-01-2024 10:53:53,,39367,2965938912,3931078079
7199,5,9573,02-01-2024 12:37:30,,33150,758765454,761010901
7201,5,4689,02-01-2024 12:49:00,,32460,580049800,733665283
7224,5,5603,02-01-2024 15:40:31,,22169,304877984,443117646
7205,5,6368,02-01-2024 13:38:02,,29518,901106265,1185302838
7239,5,9294,02-01-2024 17:48:06,,14514,389681777,399037895
7159,5,8193,02-01-2024 07:38:30,,51090,4111262146,4490826933
7195,5,4801,02-01-2024 12:06:40,,35000,818265994,824317629
7243,5,6674,02-01-2024 17:57:36,,13944,114457060,140450650
7228,5,7247,02-01-2024 16:37:16,,18764,1313959975,1616260434
7232,5,4306,02-01-2024 17:03:13,,17207,190317693,265654042
7189,5,6323,02-01-2024 11:21:21,,37719,581505051,798730413
7234,5,9895,02-01-2024 17:17:28,,16352,183759780,216005155
7179,5,7027,02-01-2024 10:09:50,,42010,180998768,271219728
7240,5,6206,02-01-2024 17:42:17,,14863,98082018,100517265
7212,5,4681,02-01-2024 14:46:14,,25426,6312775794,13643618660
7229,5,6516,02-01-2024 16:34:00,,18960,1449450511,1479448924
7177,5,5994,02-01-2024 09:58:25,,42695,533136737,612055074
7213,5,8875,02-01-2024 14:45:58,,25442,100837084,127194834
7170,5,4251,02-01-2024 09:36:30,,44010,372464972,449664580
7191,5,7927,02-01-2024 11:35:35,,36865,1659227071,1961808914
7247,5,3964,02-01-2024 19:10:36,,9564,221999648,322386812
7222,5,6160,02-01-2024 15:34:24,,22536,222290779,326440372
7236,5,6339,02-01-2024 17:30:39,,15561,97383396,121349288
7174,5,8588,02-01-2024 09:43:35,,43585,13378555077,26047773328
7241,5,7877,02-01-2024 17:45:50,,14650,221888166,257073070
7233,5,4451,02-01-2024 17:06:05,,17035,730403403,1673985248
7237,5,7979,02-01-2024 17:36:56,,15184,91996893,116131661
7245,5,4675,02-01-2024 19:03:21,,9999,57844669,66399362
7263,5,8476,02-01-2024 21:48:49,,71,1760334,1896393
7255,5,6954,02-01-2024 20:33:04,,4616,210207890,281169879
7219,5,4107,02-01-2024 15:15:21,,23679,223318519,305399156
7182,5,7499,02-01-2024 10:36:16,,40424,308202932,320434137
7259,5,9539,02-01-2024 21:05:52,,2648,7759643,9249242
7196,5,7898,02-01-2024 12:05:39,,35061,130726064,164509320
7187,5,4926,02-01-2024 11:15:47,,38053,1164612857,1178199292
7167,5,4332,02-01-2024 09:21:36,,44904,762813746,1029514805
7257,5,5483,02-01-2024 20:56:44,,3196,20184187,30164394
7194,5,7138,02-01-2024 11:54:42,,35718,102810707,143908365
7192,5,4070,02-01-2024 11:35:55,,36845,12661746413,26339737171
7250,5,8535,02-01-2024 20:02:00,,6480,170008160,207707827
7214,5,9243,02-01-2024 14:41:56,,25684,7538303342,14721508622
7171,5,7430,02-01-2024 09:38:52,,43868,1920398542,2727788765
