IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,37019,498421189,609048291
7927,5,6167,06-01-2024 18:08:17,,23503,1083033226,1302541765
7916,5,8434,06-01-2024 16:44:35,,28525,420179203,578418075
7946,5,6335,06-01-2024 21:05:01,,12899,1109787146,1627422931
7861,5,6095,06-01-2024 09:02:06,,56274,3243120282,4652489144
7954,5,4054,06-01-2024 21:59:10,,9650,411422459,483552999
7902,5,7564,06-01-2024 14:04:05,,38155,878425456,1233294233
7925,5,9399,06-01-2024 17:51:32,,24508,880167980,1240406789
7908,5,6931,06-01-2024 15:50:11,,31789,326382810,437143221
7960,5,4234,06-01-2024 22:28:59,,7861,742773844,1660344003
7868,5,8862,06-01-2024 10:05:53,07-01-2024 00:34:34,52121,2433970605,2848353307
7973,5,3941,06-01-2024 23:26:07,,4433,1109329288,2067918914
7949,5,8663,06-01-2024 21:19:49,,12011,288655225,371642149
7967,5,6501,06-01-2024 22:48:26,,6694,57365235,72362366
7855,5,8072,06-01-2024 08:33:30,,57990,2094096478,2379330103
7968,5,7013,06-01-2024 22:43:31,,6989,162862839,177197094
7856,5,4976,06-01-2024 08:39:54,,57606,1400849997,1866014768
7953,5,6970,06-01-2024 21:30:52,,11348,208655755,310485946
7911,5,6572,06-01-2024 16:09:26,,30634,854554693,1001174911
7974,5,3812,06-01-2024 23:22:12,,4668,76431343,108267971
7901,5,4636,06-01-2024 13:52:54,,38826,156770779,230034816
7836,5,9810,06-01-2024 05:59:56,,67204,1039163944,1307261320
7858,5,7998,06-01-2024 08:40:48,,57552,782048369,1060471441
7957,5,3900,06-01-2024 22:13:19,,8801,91833136,111804311
7885,5,8483,06-01-2024 11:46:12,,46428,375270518,427356674
7936,5,7747,06-01-2024 19:39:22,,18038,18482908,18693332
7920,5,8804,06-01-2024 17:36:37,,25403,1820967860,2616736121
7961,5,7121,06-01-2024 22:23:28,,8192,1914958968,5611430730
7962,5,4532,06-01-2024 22:23:46,,8174,276919493,366422121
7915,5,3990,06-01-2024 16:39:34,,28826,4392442758,8524997140
7854,5,8271,06-01-2024 08:12:05,,59275,1684313838,1980684159
7975,5,6239,06-01-2024 23:58:30,,2490,48656678,56105499
7923,5,9016,06-01-2024 17:49:35,,24625,1194611865,1397811328
7897,5,9476,06-01-2024 13:28:56,,40264,7142232469,14643172767
7926,5,8220,06-01-2024 17:52:18,,24462,6741386561,13954015410
7947,5,5153,06-01-2024 21:07:14,,12766,1056076245,1466732376
7944,5,7481,06-01-2024 20:42:24,,14256,1736329264,2450371602
7930,5,7248,06-01-2024 19:03:15,,20205,390790387,497984860
7905,5,5908,06-01-2024 14:25:28,,36872,643434893,769269865
7931,5,4624,06-01-2024 19:06:10,,20030,146228372,180852387
7964,5,7323,06-01-2024 22:36:42,,7398,44154979,62206979
7924,5,9573,06-01-2024 17:47:02,,24778,569769050,760257205
7976,5,5447,07-01-2024 00:07:45,,1935,1333137,1902237
7942,5,4019,06-01-2024 20:14:14,,15946,40046747,47694603
7971,5,5597,06-01-2024 23:13:02,,5218,70893560,85753888
7890,5,4723,06-01-2024 12:15:28,,44672,349982300,487289277
7914,5,5632,06-01-2024 16:10:40,,30560,1019603589,1464042607
7977,5,4801,07-01-2024 00:16:04,,1436,9132355,11582779
7921,5,9398,06-01-2024 17:36:15,,25425,468211983,667467057
7950,5,6674,06-01-2024 21:29:05,,11455,68324291,87834044
7955,5,7027,06-01-2024 22:00:04,,9596,42963740,56969057
7956,5,5467,06-01-2024 22:07:26,,9154,85999409,100477498
7900,5,6206,06-01-2024 13:40:03,,39597,406998435,408018290
7969,5,5353,06-01-2024 22:48:37,,6683,531361984,788263019
