IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36|01/01/2024 20:15:07|63031|6903217384|9378165656
11228|0|7844|01/01/2024 20:16:03||237|38450808|46646112
11188|0|5574|01/01/2024 16:05:43||15257|7579263656|9949526056
11211|0|4023|01/01/2024 18:37:09||6171|9324205592|20284635560
11143|0|4792|01/01/2024 09:34:12||38748|3229044808|3597645456
11214|0|6307|01/01/2024 19:08:12||4308|210386864|310992296
11199|0|3800|01/01/2024 17:15:03||11097|250398864|371842064
11221|0|4084|01/01/2024 19:51:03||1737|5739141432|10670849416
11170|0|7146|01/01/2024 13:09:16|01/01/2024 20:12:33|25397|3122470000|4188301304
11177|0|6422|01/01/2024 14:31:37||20903|9820528992|9916676672
11126|0|6972|01/01/2024 07:50:23||44977|16359398808|18620673520
11117|0|7768|01/01/2024 07:09:56||47404|110397178568|214148724728
11127|0|8865|01/01/2024 07:53:09||44811|1512552776|2133921616
11148|0|5265|01/01/2024 10:05:53||36847|16813124760|23086528328
11204|0|4442|01/01/2024 17:39:21||9639|1375044424|1487747384
11140|0|5931|01/01/2024 09:20:33||39567|911945608|1041906304
11219|0|4431|01/01/2024 19:44:04||2156|51610912|70437248
11209|0|5578|01/01/2024 18:19:25||7235|897898336|1230036104
11179|0|9130|01/01/2024 14:55:47||19453|2409273248|2417772520
11111|0|7081|01/01/2024 06:52:21||48459|13456097224|13689880304
11206|0|8606|01/01/2024 17:42:10||9470|2173050488|2763842824
11215|0|6905|01/01/2024 19:08:48||4272|168892488|225083336
11200|0|6315|01/01/2024 17:16:37||11003|713698840|773875720
11207|0|8130|01/01/2024 17:53:11||8809|866208488|923447616
11222|0|5090|01/01/2024 19:53:28||1592|83515616|88427000
11137|0|5534|01/01/2024 08:49:04||41456|23199455456|24237830880
11174|0|3857|01/01/2024 13:55:29||23071|17983962728|40385371088
11085|0|4614|01/01/2024 03:51:40|01/01/2024 20:16:43|59103|23670315592|30874474072
11229|0|4614|01/01/2024 20:18:13||107|23655056|24689128
11163|0|6570|01/01/2024 11:56:51||30189|375076384|446039272
11144|0|7855|01/01/2024 09:38:47||38473|6223916728|8187351064
11092|0|9005|01/01/2024 04:14:18||57942|10411717488|12078407984
11220|0|7286|01/01/2024 19:44:23||2137|1519108552|3258405592
11195|0|9755|01/01/2024 16:53:38||12382|84899952|123506752
11156|0|7756|01/01/2024 11:11:46||32894|38970734208|116557643360
11212|0|9554|01/01/2024 18:46:03||5637|406225272|597284664
11182|0|4690|01/01/2024 15:38:25||16895|2212445712|3070634080
11105|0|7352|01/01/2024 05:49:55||52205|32510812080|36378754296
11171|0|5316|01/01/2024 13:20:11||25189|3556195616|4489794512
11138|0|4679|01/01/2024 08:51:37||41303|18241501744|27028749104
11189|0|9209|01/01/2024 16:09:59||15001|3911875080|5583883968
11176|0|8880|01/01/2024 14:04:07||22553|3827354008|4845138088
11166|0|6097|01/01/2024 12:23:08||28612|11919399168|13514566632
11128|0|8538|01/01/2024 07:55:47||44653|116884404184|256673984496
11113|0|8408|01/01/2024 06:55:47||48253|13028968472|17713877512
11192|0|7264|01/01/2024 16:32:33||13647|4180548312|6114708312
11196|0|8178|01/01/2024 16:54:02||12358|744063032|1010192472
11134|0|9846|01/01/2024 08:32:24||42456|26387167936|28118082952
11146|0|8519|01/01/2024 09:49:41||37819|6482106864|6641382576
11160|0|9776|01/01/2024 11:30:14||31786|14980952248|38221054192
11205|0|4639|01/01/2024 17:37:03||9777|19805100816|45553726672
11114|0|5742|01/01/2024 06:57:58||48122|24691299616|28996874616
11183|0|7736|01/01/2024 15:44:06||16554|7146350320|9060854280
11141|0|8233|01/01/2024 09:27:47||39133|2125541952|3178487632
11133|0|9083|01/01/2024 08:17:37||43343|234780344|323675992
11216|0|5766|01/01/2024 19:04:47||4513|4134123352|4319915936
11120|0|7301|01/01/2024 07:28:04||46316|2684362424|3263791208
11223|0|4426|01/01/2024 19:55:01||1499|275297800|322802736
11197|0|8768|01/01/2024 17:05:50||11650|881388648|1270123352
11185|0|5059|01/01/2024 15:51:45||16095|509440800|558837744
11181|0|6244|01/01/2024 15:28:28||17492|82758064|95503472
11186|0|7480|01/01/2024 15:50:20||16180|55573894624|123867841968
11201|0|8343|01/01/2024 17:18:22||10898|1235039528|1273718008
11226|0|5609|01/01/2024 20:09:50||610|419166536|919934312
11157|0|6935|01/01/2024 11:17:01||32579|18019525208|22152447912
11139|0|8773|01/01/2024 09:00:05||40795|3903334400|5505260864
11202|0|8093|01/01/2024 17:13:27||11193|837178728|935793040
11150|0|5668|01/01/2024 10:16:03||36237|24363981712|69874740448
11147|0|6745|01/01/2024 09:52:26||37654|14477859304|15705462360
11218|0|5279|01/01/2024 19:38:25||2495|41129504|56576568
11115|0|8628|01/01/2024 06:57:14||48166|10038385312|13221025136
11224|0|8133|01/01/2024 19:57:13||1367|22849272|31695464
11118|0|9534|01/01/2024 07:01:30||47910|120660719528|248566895528
11180|0|9412|01/01/2024 14:54:43||19517|4977069472|6039777248
11172|0|4131|01/01/2024 13:41:09||23931|88064600|88442688
11168|0|9194|01/01/2024 12:36:40||27800|5954902240|6047824848
11227|0|7915|01/01/2024 20:04:03||957|57228272|83745368
11191|0|5365|01/01/2024 16:19:48||14412|829766608|1146392640
11210|0|5849|01/01/2024 18:18:09||7311|3694377368|3919545528
11217|0|8840|01/01/2024 19:10:03||4197|584884064|853357520
11132|0|6276|01/01/2024 08:05:58||44042|12794593328|18006096048
11203|0|4456|01/01/2024 17:23:03||10617|2215110440|3053864128
11225|0|6203|01/01/2024 19:52:49||1631|49514616|50320504
11187|0|8944|01/01/2024 15:53:46||15974|5523523528|6452835504
11121|0|4756|01/01/2024 07:21:00||46740|13580677712|15210409064
11230|0|9657|01/01/2024 20:12:04||476|278245368|297144128
11193|0|4737|01/01/2024 16:39:30||13230|1852268224|2000287896
11175|0|8426|01/01/2024 13:52:59||23221|3428390848|4076610080
11194|0|6669|01/01/2024 16:43:57||12963|555596176|689850160
11159|0|7666|01/01/2024 11:20:20||32380|2555192120|3631321008
11208|0|7749|01/01/2024 17:59:56||8404|16503554848|49246908280
11136|0|6813|01/01/2024 08:38:09||42111|12427424976|13251627344
11091|0|6271|01/01/2024 04:04:30||58530|10316826336|11546034576
11213|0|9054|01/01/2024 18:54:21||5139|693974032|863605664
