IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,4266,180684413,266691443
7178,5,5925,02-01-2024 10:02:54,,26226,271931372,354355888
7217,5,6167,02-01-2024 15:03:08,,8212,83609025,90377246
7114,5,8434,02-01-2024 01:44:28,,56132,861976855,1136771138
7134,5,6042,02-01-2024 03:31:00,,49740,19060494855,42261601115
7145,5,7129,02-01-2024 05:36:09,,42231,15132679211,33175337173
7188,5,7141,02-01-2024 11:29:33,,21027,365382866,422968166
7133,5,6335,02-01-2024 03:29:03,,49857,2739235877,3682579386
7202,5,6095,02-01-2024 13:06:22,,15218,515612025,737143883
7223,5,4210,02-01-2024 15:40:44,,5956,141580596,148104234
7164,5,4054,02-01-2024 08:42:05,,31075,1329282766,1686825300
7163,5,7564,02-01-2024 08:15:14,,32686,1258571435,1867511444
7175,5,9399,02-01-2024 09:57:25,,26555,330523962,398372106
7207,5,8629,02-01-2024 13:59:46,,12014,92161830,119056392
7200,5,4077,02-01-2024 12:44:14,,16546,300349901,431485331
7129,5,7930,02-01-2024 03:10:44,,50956,211844643,273818823
7166,5,3941,02-01-2024 09:20:43,,28757,7551559314,19933612644
7100,5,9919,01-01-2024 23:30:33,,64167,2689124407,3104925787
7156,5,6501,02-01-2024 06:54:42,,37518,309938059,398035012
7226,5,4817,02-01-2024 16:09:00,,4260,453197812,666237369
7230,5,6970,02-01-2024 16:54:22,,1538,9288726,11888851
7215,5,4028,02-01-2024 14:54:49,,8711,128831538,159045425
7168,5,9939,02-01-2024 09:30:51,,28149,114390224,164295296
7124,5,6856,02-01-2024 02:35:20,,53080,798212389,981362045
7181,5,6572,02-01-2024 10:24:18,,24942,831542121,1057557857
7198,5,7497,02-01-2024 12:30:20,,17380,617501951,693461759
7210,5,3812,02-01-2024 14:05:58,,11642,292407957,302911439
7220,5,4636,02-01-2024 15:27:17,,6763,35478614,52066071
7227,5,9810,02-01-2024 16:33:57,,2763,2617882,3360236
7203,5,7890,02-01-2024 13:17:39,,14541,340449013,466367653
7162,5,7998,02-01-2024 08:02:08,,33472,261393170,383416509
7161,5,3900,02-01-2024 07:43:17,,34603,403175813,486966088
7211,5,4026,02-01-2024 14:47:15,,9165,30489503,35932362
7216,5,7747,02-01-2024 14:53:01,,8819,4064700,6029243
7197,5,8804,02-01-2024 12:17:44,,18136,1149012299,1379870951
7153,5,7121,02-01-2024 06:30:54,,38946,12641389755,24120762826
7106,5,4532,02-01-2024 00:15:48,,61452,2264315246,2473137507
7183,5,6883,02-01-2024 10:54:14,,23146,152398906,157641334
7158,5,6239,02-01-2024 07:16:29,,36211,521094223,566926374
7176,5,4553,02-01-2024 09:57:04,,26576,337506673,340139086
7155,5,9016,02-01-2024 06:41:28,,38312,1308339083,1918015652
7126,5,5908,02-01-2024 02:47:07,,52373,1023898775,1396281581
7184,5,4624,02-01-2024 10:53:53,,23167,1320119607,1742828372
7199,5,9573,02-01-2024 12:37:30,,16950,417580556,459243461
