IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||36556|5723831232|6129697104
3861|2|4187|01/01/2024 06:22:52||22028|368373000|467361808
3867|2|4114|01/01/2024 07:07:41||19339|282203040|299518184
3936|2|8722|01/01/2024 12:07:59||1321|2482659160|6573209144
3896|2|9080|01/01/2024 09:37:36||10344|527716656|755559192
3819|2|7050|01/01/2024 01:54:41||38119|739922152|1077614128
3857|2|5548|01/01/2024 06:08:30||22890|2556933584|3765162440
3862|2|9321|01/01/2024 06:20:13||22187|11799395336|15055538512
3897|2|3866|01/01/2024 09:35:54||10446|309976168|447465912
3844|2|7161|01/01/2024 04:31:14||28726|9038902376|10663679664
3845|2|9588|01/01/2024 04:45:49||27851|3573747016|5155679784
3934|2|3800|01/01/2024 11:53:27||2193|276303792|384753944
3915|2|4338|01/01/2024 10:59:25||5435|546131136|660807280
3931|2|8517|01/01/2024 11:47:35||2545|234783048|282429656
3917|2|9410|01/01/2024 11:08:04||4916|17309090136|32472225760
3839|2|8919|01/01/2024 04:29:08||28852|9778653336|11077155088
3904|2|9419|01/01/2024 10:24:14||7546|1037106024|1526386784
3918|2|7037|01/01/2024 11:04:10||5150|950161624|1193198152
3853|2|6232|01/01/2024 05:35:08||24892|1993697560|2984029496
3923|2|5202|01/01/2024 11:29:55||3605|414669560|548583240
3890|2|7451|01/01/2024 09:12:37||11843|656774776|790321248
3874|2|8053|01/01/2024 07:51:23||16717|1835998568|2370354760
3849|2|4207|01/01/2024 04:52:24||27456|11673369008|13724958232
3925|2|6149|01/01/2024 11:30:14||3586|1087652432|1181251784
3876|2|9840|01/01/2024 08:04:00||15960|3321379920|4325380112
3902|2|7170|01/01/2024 10:18:24||7896|538897504|621573448
3905|2|7565|01/01/2024 10:25:43||7457|13626554568|28720838536
3875|2|6617|01/01/2024 07:50:36||16764|4353463304|5811315888
3809|2|8160|01/01/2024 00:38:49||42671|15592274480|21951994184
3804|2|5424|01/01/2024 00:05:41||44659|6830919320|7320273168
3926|2|5654|01/01/2024 11:30:43||3557|1242233048|1254872944
3894|2|7493|01/01/2024 09:21:41||11299|220488992|269923824
3898|2|4337|01/01/2024 09:49:29||9631|205521544|272665128
3888|2|6315|01/01/2024 09:05:30||12270|1190182768|1268500696
3907|2|7842|01/01/2024 10:32:15||7065|966376016|1171796640
3854|2|7707|01/01/2024 05:43:40||24380|2214797408|2647995336
3887|2|8569|01/01/2024 08:50:03||13197|9329771032|11969052680
3810|2|8490|01/01/2024 00:31:44||43096|9382455736|10627167048
3840|2|6361|01/01/2024 04:20:06||29394|2906494352|4254075120
3831|2|6765|01/01/2024 03:31:39||32301|5017359544|6179159592
3908|2|6269|01/01/2024 10:32:11||7069|21552593048|45623501024
3910|2|4008|01/01/2024 10:46:19||6221|3270318080|4725549888
3836|2|8624|01/01/2024 04:02:03||30477|17738061488|26257034360
