IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||46220|3216992528|3328110920
5100|2|8532|06/01/2024 04:33:13||57407|9570363648|12193129128
5265|2|3817|06/01/2024 20:01:17||1723|355748072|532592888
5266|2|9080|06/01/2024 20:08:23||1297|272202888|313405744
5200|2|4792|06/01/2024 14:19:16||22244|441439960|635679144
5191|2|4436|06/01/2024 13:22:21|06/01/2024 20:23:46|25285|2841750816|4074597032
5269|2|7687|06/01/2024 20:25:58||242|17685216|18597200
5175|2|7392|06/01/2024 12:17:26||29554|8462138640|9700263208
5164|2|4293|06/01/2024 11:14:51||33309|2802938800|3482017104
5245|2|3800|06/01/2024 18:37:32||6748|1666934472|1970319864
5192|2|8517|06/01/2024 13:23:10||25610|6200356192|8846172000
5270|2|5928|06/01/2024 20:25:14||286|91134952|107896504
5136|2|9410|06/01/2024 08:48:28||42092|132464058048|252536605384
5223|2|8919|06/01/2024 16:40:32||13768|5179124336|5826486008
5209|2|8865|06/01/2024 15:08:56||19264|596031368|677102328
5127|2|7098|06/01/2024 07:43:05||46015|3561445592|4108355216
5248|2|7037|06/01/2024 18:55:48||5652|263877448|281760912
5138|2|6232|06/01/2024 08:52:38||41842|4409105504|5190663112
5216|2|8200|06/01/2024 16:12:51||15429|5567883816|6135343848
5224|2|9686|06/01/2024 16:42:48||13632|15996358816|39548845968
5169|2|9641|06/01/2024 11:49:28||31232|3162994512|3674662144
5105|2|8053|06/01/2024 04:51:44||56296|4033847760|4388554024
5238|2|4207|06/01/2024 18:08:31||8489|4176783768|4556295488
5239|2|5281|06/01/2024 18:13:52||8168|3254153528|4449268112
5189|2|9601|06/01/2024 13:19:09||25851|14526790832|21064464272
5202|2|6149|06/01/2024 14:36:36||21204|1502141800|2026924608
5194|2|7145|06/01/2024 13:31:02||25138|15761303120|16643058200
5254|2|7565|06/01/2024 19:16:08||4432|10110986112|26205094880
5205|2|7926|06/01/2024 14:48:58||20462|2555825288|3091789056
5195|2|7081|06/01/2024 13:33:51||24969|15006005912|17657789128
5139|2|7938|06/01/2024 08:52:15||41865|7048143768|10507912432
5199|2|9040|06/01/2024 14:05:38||23062|4849476504|5807442440
5262|2|6892|06/01/2024 19:55:34||2066|1090998000|1102599048
5215|2|8872|06/01/2024 15:48:55||16865|7160615648|8415200688
5179|2|6315|06/01/2024 12:35:26||28474|1541639400|2125644848
5091|2|6579|06/01/2024 03:44:02|06/01/2024 20:27:35|60213|2233546808|2479535072
5181|2|5570|06/01/2024 12:48:35||27685|2793449112|4037876944
5097|2|9792|06/01/2024 04:28:18||57702|10283435136|10609097624
5220|2|7842|06/01/2024 16:37:32||13948|1033655808|1142879496
5107|2|7707|06/01/2024 05:02:00||55680|1327835624|1345947008
5260|2|8490|06/01/2024 19:42:26||2854|70185968|83092552
5236|2|6361|06/01/2024 17:52:49||9431|2680582568|2828927848
5213|2|6162|06/01/2024 15:36:47||17593|5144591000|6692430256
5160|2|6765|06/01/2024 10:52:16||34664|5890543072|6157652624
5251|2|7651|06/01/2024 19:03:16||5204|15959530464|39912520976
5089|2|9005|06/01/2024 03:34:29||60931|12674198920|13408034440
5249|2|7474|06/01/2024 18:54:52||5708|351198864|363092848
5225|2|8687|06/01/2024 17:08:40||12080|936196208|1135674776
5263|2|7489|06/01/2024 19:54:41||2119|125512296|185425416
5203|2|7756|06/01/2024 14:32:19||21461|24835573664|58076799328
5183|2|4011|06/01/2024 12:46:16||27824|511539616|745023856
5161|2|8248|06/01/2024 10:56:14||34426|5248980576|6502224464
5233|2|9554|06/01/2024 17:47:28||9752|1228978856|1668178416
