IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,32813,147776312,199351482
14404,3,3817,02-01-2024 10:29:07,,25253,1677969690,2018423932
14436,3,5548,02-01-2024 13:31:24,,14316,129587989,184702498
14457,3,7687,02-01-2024 16:04:00,,5160,151216242,172819808
14331,3,8998,02-01-2024 03:13:01,,51419,1438787144,1488547752
14391,3,4293,02-01-2024 09:48:22,,27698,117371715,134209428
14435,3,4338,02-01-2024 13:20:58,,14942,192785009,267430081
14474,3,8517,02-01-2024 17:18:47,,673,1177573,1423411
14394,3,9583,02-01-2024 09:52:23,,27457,459338265,510818230
14362,3,9419,02-01-2024 06:21:10,,40130,275964287,289633802
14290,3,7098,01-01-2024 22:24:12,,68748,588731837,881297507
14382,3,6232,02-01-2024 08:30:44,,32356,598260848,658985302
14470,3,8200,02-01-2024 17:04:15,,1545,3317357,4358140
14453,3,5285,02-01-2024 15:45:59,,6241,218850718,310175694
14347,3,8862,02-01-2024 04:52:17,,45463,1422796153,1820154155
14413,3,8053,02-01-2024 11:39:48,,21012,64885765,96671799
14463,3,9108,02-01-2024 16:23:17,,4003,47281920,62333750
14415,3,7595,02-01-2024 11:41:16,,20924,213977962,244389900
14328,3,8465,02-01-2024 02:02:32,,55648,1284800518,1795953342
14373,3,8160,02-01-2024 07:42:18,,35262,1511802857,1573923491
14454,3,5424,02-01-2024 15:40:44,,6556,225447013,302340503
14478,3,7493,02-01-2024 17:25:46,,254,708013,1057348
14466,3,6892,02-01-2024 16:33:34,,3386,145549242,176462827
14386,3,8739,02-01-2024 09:26:42,,28998,5891561766,13635810824
14392,3,5241,02-01-2024 09:45:19,,27881,312832344,440791084
14333,3,6646,02-01-2024 03:20:26,,50974,2876955902,3950718533
14366,3,7795,02-01-2024 07:08:40,,37280,604527718,716380370
14383,3,9365,02-01-2024 08:56:03,,30837,299744930,338987408
14455,3,7013,02-01-2024 15:40:23,,6577,116525926,154242059
14349,3,8861,02-01-2024 05:03:48,,44772,388441314,561789155
14337,3,5856,02-01-2024 04:09:39,,48021,1777246336,2338579735
14432,3,8818,02-01-2024 13:17:48,,15132,216969336,269444841
14471,3,9792,02-01-2024 17:03:32,,1588,4185473,5741105
14443,3,6439,02-01-2024 14:33:54,,10566,212376721,276844692
14417,3,8490,02-01-2024 11:58:02,,19918,188303763,194754615
14414,3,7719,02-01-2024 11:38:33,,21087,931818463,1346619979
14405,3,4769,02-01-2024 10:23:43,,25577,1076661941,1170391329
14472,3,6765,02-01-2024 17:01:32,,1708,9703530,12794093
14452,3,6269,02-01-2024 15:32:12,,7068,2647850545,5228641128
14430,3,7221,02-01-2024 13:04:03,,15957,420062236,479709492
14377,3,4116,02-01-2024 08:07:36,,33744,1603349526,2385961380
14410,3,8770,02-01-2024 10:41:41,,24499,499508328,638826193
14458,3,6091,02-01-2024 16:02:06,,5274,25697550,32516479
14406,3,9225,02-01-2024 10:22:49,,25631,4246453717,10095281983
14342,3,8953,02-01-2024 04:39:36,,46224,1605429504,2343086712
14395,3,7861,02-01-2024 09:59:14,,27046,296043688,349449639
14372,3,9878,02-01-2024 07:35:06,,35694,240384335,284221503
14467,3,8483,02-01-2024 16:40:56,,2944,45604140,66211130
14314,3,6789,02-01-2024 00:16:49,,61991,647316383,739330372
14475,3,5972,02-01-2024 17:15:04,,896,18118543,19088303
14393,3,8841,02-01-2024 09:44:51,,27909,7405754876,17762795538
14439,3,4731,02-01-2024 13:53:05,,13015,197400396,222503269
14444,3,6470,02-01-2024 14:33:26,,10594,375284335,495225211
14433,3,9733,02-01-2024 13:19:13,,15047,269132075,364137888
14411,3,4573,02-01-2024 11:01:13,,23327,888151493,955136786
14370,3,6454,02-01-2024 07:27:37,,36143,1567326825,1592022266
14447,3,6938,02-01-2024 14:44:08,,9952,1909403,2426028
14402,3,4968,02-01-2024 10:11:19,,26321,512441144,523440004
14354,3,8271,02-01-2024 05:22:41,,43639,722538181,753180278
14468,3,9056,02-01-2024 16:41:01,,2939,96331353,115889100
14460,3,6962,02-01-2024 16:19:30,,4230,61480317,83953531
14438,3,6065,02-01-2024 13:42:44,,13636,1448980703,1689230888
14318,3,6869,02-01-2024 00:59:09,,59451,1379610472,1454014330
14434,3,8220,02-01-2024 13:19:04,,15056,4438951273,8419494696
14399,3,4250,02-01-2024 10:06:29,,26611,409792702,515528914
14464,3,8188,02-01-2024 16:25:06,,3894,80444887,97249046
14445,3,8651,02-01-2024 14:31:41,,10699,158863005,183961899
14387,3,9428,02-01-2024 09:27:42,,28938,707743520,975641668
14428,3,8454,02-01-2024 12:52:37,,16643,367972985,489506790
14384,3,8616,02-01-2024 09:13:55,,29765,1470065809,1846224335
14422,3,7461,02-01-2024 12:15:04,,18896,266489787,304862657
14285,3,8983,01-01-2024 21:54:07,,70553,11948603027,26624520809
14456,3,4199,02-01-2024 15:47:23,,6157,151088643,152138094
14375,3,8290,02-01-2024 07:50:07,,34793,585439186,620279786
14476,3,5597,02-01-2024 17:18:40,,680,1604388,1813134
14448,3,9831,02-01-2024 14:42:10,,10070,284568795,409985923
14351,3,3913,02-01-2024 05:11:08,,44332,2885509209,3491532190
14442,3,5955,02-01-2024 14:29:25,,10835,54286160,57580326
14421,3,5828,02-01-2024 12:05:47,,19453,469859740,629255250
14461,3,8784,02-01-2024 16:17:52,,4328,458496015,617530465
14416,3,5552,02-01-2024 11:42:11,,20869,1299836411,1585596767
14341,3,8724,02-01-2024 04:28:41,,46879,1608397615,1657581111
14419,3,9139,02-01-2024 11:55:13,,20087,475810395,580450535
14380,3,8350,02-01-2024 08:18:26,,33094,944253012,1052348857
14403,3,8355,02-01-2024 10:18:24,,25896,60366978,77770820
14473,3,7085,02-01-2024 17:08:26,,1294,13970823,18872686
14449,3,6871,02-01-2024 14:56:01,,9239,113410946,114958349
14420,3,7959,02-01-2024 11:59:00,,19860,497092821,736367833
14385,3,7971,02-01-2024 09:19:29,,29431,264152542,371946003
14361,3,4626,02-01-2024 05:51:37,,41903,575790705,792252112
14424,3,5912,02-01-2024 12:23:03,,18417,420442501,577775010
