IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,9618,166590400,186686570
14540,3,3817,02-01-2024 23:04:37,03-01-2024 08:24:04,33567,1661587397,2276809966
14436,3,5548,02-01-2024 13:31:24,,68316,870250557,1237866183
14609,3,3866,03-01-2024 05:44:41,,9919,231618104,287214542
14615,3,6310,03-01-2024 06:20:50,,7750,265037760,343619802
14515,3,6335,02-01-2024 20:59:10,,41450,2617043806,3617524463
14589,3,9588,03-01-2024 04:14:39,,15321,244205077,324202856
14566,3,7219,03-01-2024 01:39:59,,24601,104436811,121274970
14546,3,5195,02-01-2024 23:15:57,,33243,391275912,475639065
14435,3,4338,02-01-2024 13:20:58,,68942,579086946,599825246
14627,3,8517,03-01-2024 07:25:21,,3879,16567247,22728324
14625,3,6208,03-01-2024 07:19:51,,4209,9799626,11777188
14614,3,9410,03-01-2024 06:19:16,,7844,2978577572,6801748225
14481,3,7098,02-01-2024 17:44:26,,53134,917595872,1047151119
14574,3,7037,03-01-2024 02:35:25,,21275,142367669,207476807
14470,3,8200,02-01-2024 17:04:15,,55545,1012809287,1471727257
14453,3,5285,02-01-2024 15:45:59,,60241,1446328935,1892660825
14552,3,7451,03-01-2024 00:03:18,,30402,260837439,347272915
14626,3,4207,03-01-2024 07:17:13,,4367,495442956,729576725
14578,3,9108,03-01-2024 02:56:48,,19992,358202703,399582362
14570,3,9634,03-01-2024 01:45:01,,24299,466217294,548291102
14524,3,9601,02-01-2024 21:57:52,,37928,1502837209,2056835329
14588,3,7007,03-01-2024 04:07:09,,15771,1287655612,1515503559
14550,3,7505,02-01-2024 23:22:31,,32849,1423990657,1874504222
14638,3,8465,03-01-2024 08:21:42,,498,32068076,34296266
14620,3,4992,03-01-2024 06:53:37,,5783,566730760,808983294
14603,3,5424,03-01-2024 05:16:11,,11629,163147787,210450980
14585,3,9040,03-01-2024 03:57:57,,16323,730422050,812448004
14478,3,7493,02-01-2024 17:25:46,,54254,255759184,320780691
14635,3,5241,03-01-2024 08:00:36,,1764,56461310,72299356
14531,3,6579,02-01-2024 22:34:47,,35713,224644265,290390401
14455,3,7013,02-01-2024 15:40:23,,60577,1482187317,1753531045
14548,3,8417,02-01-2024 23:18:26,,33094,1520893952,1624653265
14516,3,4817,02-01-2024 20:53:35,,41785,2693819515,2969328532
14595,3,7842,03-01-2024 04:46:20,,13420,153254764,197639246
14512,3,8569,02-01-2024 20:23:58,,43562,3866964100,4356613015
14576,3,7719,03-01-2024 02:42:06,,20874,258197178,339803864
14621,3,6162,03-01-2024 06:59:37,,5423,98924009,114217927
14492,3,6765,02-01-2024 18:34:19,,50141,408892848,602937034
14541,3,6269,02-01-2024 23:02:37,,34043,18041180387,37128662405
14610,3,8624,03-01-2024 05:41:17,,10123,319280992,474448965
14598,3,4116,03-01-2024 04:58:21,,12699,388902301,463049374
14590,3,8770,03-01-2024 04:16:59,,15181,116444799,144966331
14572,3,6091,03-01-2024 02:04:37,,23123,170107576,237347360
14634,3,6759,03-01-2024 07:54:17,,2143,506058377,956104717
14586,3,8229,03-01-2024 03:58:08,,16312,392560112,532381195
14549,3,8483,02-01-2024 23:16:40,,33200,216989134,259839556
14618,3,5972,03-01-2024 06:34:48,,6912,177805583,205620331
14439,3,4731,02-01-2024 13:53:05,,67015,455917648,539973458
14553,3,6944,03-01-2024 00:01:31,,30509,348205777,485546934
14554,3,9311,03-01-2024 00:05:00,,30300,904644625,998226004
14592,3,7046,03-01-2024 04:35:09,,14091,840905347,960265209
14596,3,4573,03-01-2024 04:46:59,,13381,136875397,138686881
14563,3,6454,03-01-2024 01:17:00,,25980,1057182024,1539066675
14636,3,4273,03-01-2024 08:10:54,,1146,400752477,843965425
14622,3,4968,03-01-2024 06:50:25,,5975,195685488,223186881
14575,3,6737,03-01-2024 02:34:54,,21306,2421763621,6727973294
14582,3,6883,03-01-2024 03:35:06,,17694,201129100,212099578
14526,3,8271,02-01-2024 21:52:46,,38234,298197790,354772940
14633,3,9056,03-01-2024 07:47:46,,2534,27874368,30358952
14577,3,8555,03-01-2024 02:41:39,,20901,139983907,180285816
14612,3,9223,03-01-2024 06:07:36,,8544,386687204,448836715
14604,3,9016,03-01-2024 05:10:21,,11979,166482165,183740440
14460,3,6962,02-01-2024 16:19:30,,58230,816136687,877104891
14607,3,3830,03-01-2024 05:24:14,,11146,367166095,538499431
14518,3,6832,02-01-2024 20:56:11,,41629,1107776883,1440108894
14628,3,9997,03-01-2024 07:27:45,,3735,26342379,26458253
14535,3,3970,02-01-2024 22:46:45,,34995,230041156,245729170
14542,3,7481,02-01-2024 23:06:08,,33832,3239952581,4598184109
14593,3,5354,03-01-2024 04:38:13,,13907,95900462,142814041
