IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,60171,706468942,707719224
6987,5,6167,01-01-2024 08:04:25,,5135,49397568,56688987
6965,5,9798,01-01-2024 06:17:05,,11575,632020971,653109041
6834,5,8434,31-12-2023 15:06:00,,66240,2149108309,2561373908
6963,5,7129,01-01-2024 05:31:02,,14338,6153588591,11958910686
6984,5,6310,01-01-2024 07:48:48,,6072,254856669,295612356
6985,5,7141,01-01-2024 07:47:24,,6156,105482455,133485237
6916,5,6095,01-01-2024 00:20:33,,32967,763491368,1033994571
6839,5,7678,31-12-2023 20:16:53,,47587,1491554055,1696122196
6943,5,4054,01-01-2024 03:47:01,,20579,840514048,1050119080
6969,5,7564,01-01-2024 06:23:19,,11201,451460021,655667525
6978,5,9399,01-01-2024 06:55:42,,9258,605197183,613981134
6935,5,6931,01-01-2024 02:34:37,,24923,41286119,48583788
6940,5,8629,01-01-2024 03:10:20,,22780,161644360,214959647
6954,5,8862,01-01-2024 05:00:35,,16165,775773086,813888203
6966,5,7930,01-01-2024 06:16:44,,11596,49828002,51472777
6948,5,3941,01-01-2024 04:38:17,,17503,3919782955,10627281111
6959,5,4564,01-01-2024 05:22:25,,14855,250536045,271809871
6912,5,8663,01-01-2024 00:03:23,,33997,350926505,447101872
6849,5,6501,31-12-2023 16:28:38,,61282,578844105,828876895
13973,5,5241,31-12-2023 18:57:13,,52367,1864284846,2699005199
6974,5,7013,01-01-2024 06:34:41,,10519,454341543,564753046
6970,5,4028,01-01-2024 06:22:39,,11241,261986977,272010780
6988,5,8818,01-01-2024 08:18:42,,4278,64887931,80148745
6960,5,9939,01-01-2024 05:27:46,,14534,235560228,313144462
6955,5,7497,01-01-2024 05:09:43,,15617,112528664,154675692
6855,5,3812,31-12-2023 15:47:36,,63744,1539630266,1675414464
6979,5,9810,01-01-2024 07:19:36,,7824,28044137,30015871
6981,5,7890,01-01-2024 07:34:13,,6947,52402905,76914784
8536,5,6729,31-12-2023 13:25:10,,72290,2373390732,2912353240
6919,5,7998,01-01-2024 00:55:08,,30892,255176126,296471842
6951,5,4026,01-01-2024 04:53:27,,16593,19530401,19942596
6925,5,7617,01-01-2024 01:28:42,,28878,1966876535,2451869547
6926,5,5810,01-01-2024 01:27:42,,28938,4188267349,10041101957
6975,5,8692,01-01-2024 06:41:25,,10115,239905217,309717412
6989,5,6737,01-01-2024 08:11:00,,4740,502128965,1232024555
6927,5,6239,01-01-2024 01:24:12,,29148,700323657,792914316
8551,5,9016,31-12-2023 19:08:41,,51679,1829672405,1875965490
8552,5,9476,31-12-2023 16:57:09,,59571,10302290256,21342731626
6950,5,4250,01-01-2024 04:48:28,,16892,51205736,67175612
6967,5,7481,01-01-2024 06:16:50,,11590,1510989053,1811806082
6993,5,7248,01-01-2024 08:43:31,,2789,42571058,57517051
6995,5,9573,01-01-2024 09:09:09,,1251,78203119,113442486
6871,5,4019,31-12-2023 13:43:34,,71186,297359143,419377997
6946,5,8983,01-01-2024 04:02:10,,19670,2585242597,7691242091
8569,5,7255,31-12-2023 15:38:17,,64303,4210657070,6102428507
