IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||28471|3560627576|4570136984
11506|0|5574|03/01/2024 05:18:20||28900|7430212616|10301252680
11534|0|4114|03/01/2024 08:42:59||16621|843625280|1132513712
11523|0|4023|03/01/2024 07:38:54||20466|36502634800|94544263264
11573|0|4436|03/01/2024 12:54:28||1532|196071728|237796960
11563|0|7146|03/01/2024 11:55:58||5042|266991144|372370968
11513|0|7768|03/01/2024 06:14:23||25537|56896258704|161576741288
11536|0|5493|03/01/2024 08:50:34||16166|5025264584|5997949680
11553|0|7127|03/01/2024 10:59:57||8403|1729608696|2167462824
11471|0|4442|03/01/2024 00:57:02||44578|6809886496|9744722216
11552|0|9686|03/01/2024 10:46:07||9233|13189173816|32128808544
11505|0|8257|03/01/2024 04:51:38||30502|3381913904|3693838184
11535|0|4795|03/01/2024 08:43:00||16620|44422659616|110541104120
11491|0|4431|03/01/2024 02:34:00||38760|4990317616|5179659904
11538|0|5578|03/01/2024 09:05:05||15295|1290048720|1663360672
11487|0|8612|03/01/2024 02:20:13||39587|7545095144|9771220784
11571|0|5281|03/01/2024 12:46:10||2030|118267664|159387368
11574|0|9130|03/01/2024 12:57:37||1343|152407672|205378096
11410|0|7170|02/01/2024 18:33:17||67603|4914487648|6742926592
11514|0|6968|03/01/2024 06:12:49||25631|2518964120|3647160824
11567|0|8606|03/01/2024 12:31:10||2930|1359403520|1473055600
11566|0|9739|03/01/2024 12:29:57||3003|45928848|64843160
11554|0|8130|03/01/2024 10:58:36||8484|926260536|958594904
11547|0|5090|03/01/2024 10:10:57||11343|708340360|796455496
11437|0|5534|02/01/2024 21:04:22||58538|20174685936|30042413048
11460|0|3857|02/01/2024 23:38:30||49290|31919712672|95430650688
11568|0|6518|03/01/2024 12:32:28||2852|395786864|537501472
11526|0|4614|03/01/2024 07:59:35||19225|3101384872|4471431904
11548|0|7855|03/01/2024 10:32:37||10043|955230424|1127197296
11426|0|7886|02/01/2024 20:21:43||61097|10896141160|12620421864
11546|0|6941|03/01/2024 10:02:05||11875|362376912|486124440
11541|0|7474|03/01/2024 09:20:48||14352|1227815840|1619702728
11562|0|7466|03/01/2024 11:34:20||6340|373211288|511120824
11440|0|6819|02/01/2024 21:21:04||57536|3083958568|4203997192
11537|0|9737|03/01/2024 08:51:44||16096|9075443568|10420232216
11478|0|6050|03/01/2024 01:20:43||43157|59739321920|174018488544
11453|0|5316|02/01/2024 22:45:51||52449|8041849584|11885325344
11500|0|4364|03/01/2024 04:15:44||32656|3384654344|3539010368
11485|0|8880|03/01/2024 02:14:07||39953|3654337656|5411281024
11569|0|8408|03/01/2024 12:31:49||2891|240119464|259258896
11542|0|7264|03/01/2024 09:26:06||14034|2740211608|3017592416
11575|0|8178|03/01/2024 12:51:04||1736|106175280|146437856
11543|0|8495|03/01/2024 09:38:30||13290|2813506120|4012059472
11555|0|8706|03/01/2024 10:52:32||8848|959157448|1124469376
11545|0|9846|03/01/2024 09:52:33||12447|5013243488|5837621824
11515|0|4639|03/01/2024 06:26:42||24798|50477216888|107045461256
11461|0|8227|02/01/2024 23:30:09||49791|1499946208|2236215488
11549|0|8233|03/01/2024 10:32:41||10039|3604392320|4005769144
11427|0|9083|02/01/2024 20:27:51||60729|786406464|914532800
11544|0|5886|03/01/2024 09:31:28||13712|7164266760|7416311752
11446|0|8888|02/01/2024 22:13:07||54413|11199295600|14638647152
11408|0|4426|02/01/2024 18:22:31||68249|11291980912|15389885768
11557|0|4899|03/01/2024 11:04:20||8140|434577008|457457288
11509|0|7712|03/01/2024 05:18:50||28870|13562678088|16777165400
11565|0|6244|03/01/2024 12:18:30||3690|10339080|10532824
11524|0|8343|03/01/2024 07:32:08||20872|1328392200|1908231744
11479|0|5609|03/01/2024 01:27:14||42766|37152453168|87108409616
11572|0|4192|03/01/2024 12:49:57||1803|761043080|818839952
11486|0|8767|03/01/2024 02:12:39||40041|12305078472|12605482544
11550|0|7194|03/01/2024 10:30:40||10160|21043246320|49902121224
11516|0|9705|03/01/2024 06:22:46||25034|50311187768|123023584024
11466|0|4045|03/01/2024 00:23:26||46594|825305640|1113752664
11456|0|7283|02/01/2024 22:55:37||51863|5622501640|5770699176
11517|0|8093|03/01/2024 06:29:18||24642|4589525536|5461349120
11531|0|5668|03/01/2024 08:20:21||17979|14233712960|32139754688
11458|0|6745|02/01/2024 23:02:31||51449|15842412920|22517566880
11512|0|5279|03/01/2024 05:34:06||27954|927488424|1332990432
11469|0|9122|03/01/2024 00:32:08||46072|81502026928|233107010600
11472|0|8628|03/01/2024 00:53:51||44769|12159838312|14345465512
