IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,16083,925499372,1353599983
7671,5,8791,05-01-2024 07:57:09,,28371,5765370746,12597544601
7629,5,8434,05-01-2024 02:37:31,,47549,1599717002,1653024794
7701,5,7141,05-01-2024 11:54:42,,14118,174022376,176506447
7709,5,7678,05-01-2024 12:57:58,,10322,216954445,289000558
7711,5,5903,05-01-2024 13:28:10,,8510,369024175,400583861
7708,5,9842,05-01-2024 12:47:43,,10937,303406663,355086190
7683,5,7564,05-01-2024 10:07:10,,20570,771258610,1109940627
7697,5,9399,05-01-2024 11:20:57,,16143,1310307624,1616322524
7665,5,4234,05-01-2024 07:28:03,,30117,3253827901,6068232278
7702,5,6337,05-01-2024 11:57:45,,13935,104033369,113207526
7721,5,8663,05-01-2024 15:18:11,,1909,5704873,7788866
7626,5,6501,05-01-2024 02:16:22,05-01-2024 15:40:58,48276,359758836,363093718
7727,5,6501,05-01-2024 15:42:23,,457,5543785,5574841
7722,5,8072,05-01-2024 15:24:16,,1544,39971960,57052506
7694,5,4817,05-01-2024 11:11:31,,16709,2060678732,2786510453
7691,5,6970,05-01-2024 11:02:59,,17221,436958388,619008120
7656,5,8818,05-01-2024 06:25:39,,33861,636751655,793915455
7706,5,6439,05-01-2024 12:27:29,,12151,94402961,110408826
7662,5,6856,05-01-2024 07:09:28,,31232,200140910,216247477
7715,5,3812,05-01-2024 14:16:33,,5607,90552075,105857554
7660,5,9810,05-01-2024 06:59:05,,31855,255986431,330237208
7723,5,8953,05-01-2024 15:23:43,,1577,220292440,323591410
7655,5,6729,05-01-2024 06:18:43,,34277,1184166163,1700165309
7713,5,3900,05-01-2024 13:41:43,,7697,91971576,115752651
7676,5,7617,05-01-2024 08:33:30,,26190,1651639095,2171940270
7620,5,7747,05-01-2024 01:20:00,,52200,23944729,30742670
7632,5,8804,05-01-2024 03:11:53,,45487,2553721535,2920636452
7641,5,7121,05-01-2024 03:51:05,,43135,10131709882,29414990055
7645,5,6470,05-01-2024 04:40:24,,40176,1406985415,1541234265
7719,5,4532,05-01-2024 15:06:52,,2588,76552296,78764371
7675,5,6883,05-01-2024 08:28:34,,26486,291883835,423168185
7712,5,9476,05-01-2024 13:31:56,,8284,1586267186,3278008069
7679,5,8220,05-01-2024 09:06:14,,24226,5008358669,12066302710
7692,5,5153,05-01-2024 11:01:28,,17312,1571312063,1869368930
7700,5,7481,05-01-2024 11:36:13,,15227,1026797405,1467273582
7698,5,8188,05-01-2024 11:23:08,,16012,462431185,628584110
7686,5,7323,05-01-2024 10:14:47,,20113,201014044,260215324
7687,5,5447,05-01-2024 10:23:45,,19575,3631708,4212484
7728,5,7641,05-01-2024 15:49:17,,43,3866547,4233572
7718,5,7255,05-01-2024 14:58:33,,3087,37880328,45603980
7724,5,5597,05-01-2024 15:22:40,,1640,33564830,39459858
7605,5,5816,04-01-2024 22:50:03,,61197,1327873544,1808756933
7621,5,4723,05-01-2024 01:29:41,,51619,159606597,165019240
7600,5,6368,04-01-2024 22:07:08,,63772,1767519631,1853815003
7638,5,4830,05-01-2024 03:48:48,,43272,181490053,187555426
7720,5,9398,05-01-2024 15:08:13,,2507,96435162,96568492
7666,5,6674,05-01-2024 07:35:09,,29691,212414548,259774946
7716,5,6323,05-01-2024 14:23:22,,5198,15148700,15275938
7690,5,9895,05-01-2024 10:55:50,,17650,642788562,787958558
7705,5,5467,05-01-2024 12:07:33,,13347,14032144,14454495
7653,5,6206,05-01-2024 05:45:54,,36246,230889195,332571140
7628,5,6516,05-01-2024 02:24:27,,48333,2642708260,3824984217
7595,5,5994,04-01-2024 21:26:43,,66197,724138351,843985639
7639,5,8875,05-01-2024 03:42:37,,43643,312308708,393036217
7726,5,8831,05-01-2024 15:38:36,,684,15909972,20461591
7717,5,3964,05-01-2024 14:32:05,,4675,153166998,203358376
7710,5,8588,05-01-2024 13:16:38,05-01-2024 15:43:22,8804,2811997215,6614757151
7695,5,7416,05-01-2024 11:18:38,,16282,1363088436,1962941902
7693,5,4451,05-01-2024 11:02:35,,17245,830682104,1855690903
7682,5,5902,05-01-2024 09:54:16,,21344,672163144,803522264
7668,5,7979,05-01-2024 07:46:48,,28992,198855477,249513738
7661,5,4336,05-01-2024 06:55:48,,32052,661774243,962831528
7707,5,4675,05-01-2024 12:32:26,,11854,178640867,193472066
7657,5,8751,05-01-2024 06:26:11,,33829,1375386925,1966928909
7673,5,5713,05-01-2024 08:17:48,,27132,2740176109,3069285591
7664,5,7097,05-01-2024 07:16:40,,30800,791881511,974404956
7625,5,9539,05-01-2024 01:52:20,,50260,462843421,543917085
7669,5,7898,05-01-2024 07:48:50,,28870,218080094,245600401
7650,5,4926,05-01-2024 05:28:42,,37278,515163569,648271033
7678,5,7521,05-01-2024 08:40:27,,25773,2429831629,2634851694
7703,5,4332,05-01-2024 11:51:17,,14323,223962370,301756516
7699,5,5483,05-01-2024 11:26:58,,15782,175524251,188986883
7677,5,7773,05-01-2024 08:32:59,,26221,501182608,605716078
7714,5,7205,05-01-2024 13:56:21,,6819,245949350,334486557
7725,5,9243,05-01-2024 15:25:27,,1473,443897589,925768919
