IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,62222,386316579,469840161
9269,4,5925,03-01-2024 10:17:52,,8528,111411145,143565779
9215,4,7517,03-01-2024 05:43:16,,25004,860988852,1006740309
9244,4,6167,03-01-2024 07:41:49,,17891,115209236,140150197
9199,4,8434,03-01-2024 03:53:37,,31583,853770630,870206974
9254,4,6042,03-01-2024 08:33:37,,14783,5237356196,13207417033
9289,4,6906,03-01-2024 11:49:33,,3027,10125700,10215557
9217,4,7413,03-01-2024 05:59:01,,24059,4183436059,10346223108
9270,4,6335,03-01-2024 10:11:40,,8900,142510248,156220373
9182,4,7678,03-01-2024 01:41:34,,39506,1421159172,1562622350
9249,4,4210,03-01-2024 08:00:07,,16793,552669311,717139440
9293,4,5195,03-01-2024 11:52:08,,2872,59687081,78015454
9283,4,3995,03-01-2024 11:23:20,,4600,7558897,9546435
9235,4,9842,03-01-2024 06:59:59,,20401,171901148,177967029
9196,4,8919,03-01-2024 03:23:11,,33409,846471372,1034042754
9219,4,9399,03-01-2024 05:51:07,,24533,822736828,908154234
9233,4,6232,03-01-2024 06:43:43,,21377,315966949,417916155
9206,4,6931,03-01-2024 04:50:00,,28200,159962793,204861619
9253,4,8629,03-01-2024 08:27:35,,15145,128560104,175154722
9238,4,4234,03-01-2024 07:10:54,,19746,1515588706,3275114087
9261,4,5285,03-01-2024 09:22:26,,11854,182752036,217107009
9121,4,9718,02-01-2024 20:34:18,,57942,3116215036,3831150541
9257,4,8053,03-01-2024 08:51:43,,13697,303834613,432871484
9288,4,4343,03-01-2024 11:37:27,,3753,372682816,481962356
9280,4,9601,03-01-2024 11:02:26,,5854,416364030,436251846
9212,4,3941,03-01-2024 05:26:45,,25995,4726613477,13186659890
9222,4,7926,03-01-2024 06:08:29,,23491,333381664,482951105
9209,4,4564,03-01-2024 05:11:52,,26888,454225530,622281507
9176,4,6501,03-01-2024 01:31:03,,40137,576728764,578469658
9214,4,8143,03-01-2024 05:37:12,,25368,680380775,704015595
9167,4,7795,03-01-2024 00:46:29,,42811,648456181,691161974
9250,4,9365,03-01-2024 08:13:21,,15999,112287059,168215641
9195,4,4028,03-01-2024 03:19:52,,33608,744650349,852111108
9141,4,8818,02-01-2024 22:38:27,,50493,981034728,1060882083
9290,4,6856,03-01-2024 11:42:40,,3440,146461832,184702943
9154,4,7497,02-01-2024 23:38:47,,46873,884671531,968245344
9259,4,7719,03-01-2024 09:11:10,,12530,706519811,743405647
9177,4,4072,03-01-2024 01:30:23,03-01-2024 12:35:12,39889,2995916491,3085167811
9262,4,4636,03-01-2024 09:25:45,,11655,39275974,39878937
9231,4,9810,03-01-2024 06:33:35,,21985,283194639,360310658
9277,4,4008,03-01-2024 10:57:41,,6139,318417677,464956231
9258,4,6091,03-01-2024 09:04:22,,12938,26948254,33737766
9236,4,9225,03-01-2024 06:55:36,,20664,6020620074,14326809097
9251,4,8248,03-01-2024 08:18:58,,15662,204388345,211291536
9281,4,6729,03-01-2024 11:16:58,,4982,277732520,294079107
9190,4,7747,03-01-2024 02:51:25,,35315,40324872,48942044
9263,4,4603,03-01-2024 09:24:48,,11712,32545152,36833825
9146,4,4355,02-01-2024 22:54:59,,49501,133496488,187580846
9172,4,7121,03-01-2024 01:10:07,,41393,8883109044,22292839077
9294,4,4731,03-01-2024 12:08:38,,1882,4482973,6446572
9284,4,6470,03-01-2024 11:29:27,,4233,263673463,280104376
9191,4,9733,03-01-2024 02:59:31,,34829,589832999,672296403
9126,4,6448,02-01-2024 21:14:27,,55533,524843474,718079608
9161,4,8692,03-01-2024 00:23:22,,44198,912838867,1251933343
9162,4,8162,03-01-2024 00:24:34,,44126,614199751,824559136
9298,4,3990,03-01-2024 12:26:40,,800,95015654,240759299
9135,4,6705,02-01-2024 21:55:47,,53053,3966514054,4281006624
9216,4,4553,03-01-2024 05:48:23,,24697,669276545,757835272
9228,4,9476,03-01-2024 06:20:10,,22790,4978634136,9498121485
