IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,27933,276106965,276301909
7320,5,9798,03-01-2024 04:52:04,,27476,1608786823,1646466417
7309,5,8791,03-01-2024 04:14:29,,29731,4917091272,12126151057
7350,5,7129,03-01-2024 10:29:26,,7234,2140799597,6074907420
7347,5,6095,03-01-2024 10:12:00,,8280,161146750,195593895
7258,5,4054,02-01-2024 21:04:46,,55514,2419112165,2952283165
7336,5,5903,03-01-2024 08:09:54,,15606,725536963,1000153620
7364,5,7564,03-01-2024 12:29:47,,13,201392,211228
7306,5,9583,03-01-2024 04:09:07,,30053,2468114122,2963521373
7251,5,4077,02-01-2024 20:19:29,,58231,841778370,1208047069
7362,5,8862,03-01-2024 12:01:37,,1703,85117438,89346837
7326,5,6337,03-01-2024 05:49:43,,24017,818486968,909765290
7301,5,7930,03-01-2024 03:31:30,,32310,105805608,117706888
7339,5,8663,03-01-2024 08:35:01,,14099,209443223,239728161
7299,5,8072,03-01-2024 03:13:38,,33382,1040305653,1066728718
7293,5,8861,03-01-2024 02:29:34,,36026,228757976,296322371
7345,5,4976,03-01-2024 09:30:45,,10755,90111999,109809873
7303,5,7089,03-01-2024 03:46:29,,31411,3323440433,4848900897
7340,5,4817,03-01-2024 08:34:12,,14148,1823987453,1983138380
7283,5,6970,03-01-2024 01:35:24,,39276,790653196,972692263
7342,5,9939,03-01-2024 08:55:11,,12889,210832805,211893932
7324,5,6572,03-01-2024 05:29:28,,25232,903508496,1138565713
7304,5,3812,03-01-2024 03:58:54,,30666,826937231,1034517401
7356,5,7859,03-01-2024 10:59:59,,5401,15608886,21201891
7284,5,7636,03-01-2024 01:31:33,,39507,1403345163,2101235124
7248,5,8953,02-01-2024 19:59:01,,59459,7548592322,7856422533
7341,5,7998,03-01-2024 08:34:28,,14132,178734460,201976451
7276,5,3900,03-01-2024 00:15:42,,44058,510454508,556468676
7330,5,4026,03-01-2024 06:59:34,,19826,121077482,129813852
7314,5,7617,03-01-2024 04:37:40,,28340,223912182,271517165
7328,5,8804,03-01-2024 06:30:24,,21576,959307433,1014530390
7363,5,5810,03-01-2024 12:19:33,,627,75040687,206054885
7333,5,4532,03-01-2024 07:26:15,,18225,518331805,569857529
7261,5,3990,02-01-2024 21:39:16,03-01-2024 12:25:00,53144,8929861818,20485303860
7294,5,6239,03-01-2024 02:30:22,,35978,378845883,424640640
7256,5,8220,02-01-2024 20:41:23,,56917,11957381373,25512495646
7280,5,4624,03-01-2024 00:58:00,,41520,2880383399,3767101583
7297,5,7323,03-01-2024 02:55:16,,34484,524418072,544698330
7321,5,8983,03-01-2024 05:07:08,,26572,4149260950,7710432641
7300,5,5816,03-01-2024 03:25:00,03-01-2024 12:25:52,32452,985836263,987866339
7365,5,5816,03-01-2024 12:26:50,,190,2279362,3005806
7312,5,5603,03-01-2024 04:28:19,,28901,346982489,406450477
7322,5,8277,03-01-2024 05:08:09,,26511,153914543,213297222
7318,5,5632,03-01-2024 04:47:50,,27730,136083427,173477926
7335,5,8216,03-01-2024 07:48:12,03-01-2024 12:29:34,16882,604926052,779429076
7358,5,4830,03-01-2024 11:30:58,,3542,19424798,21055706
7319,5,7027,03-01-2024 04:49:46,,27614,269934073,321980522
7352,5,5467,03-01-2024 10:45:47,,6253,27253184,31763857
7325,5,6206,03-01-2024 05:27:47,,25333,105310258,155300468
7286,5,9174,03-01-2024 01:45:18,,38682,1065994317,1542646189
7334,5,6516,03-01-2024 07:33:32,,17788,877211073,1006254112
7361,5,5994,03-01-2024 11:57:26,,1954,31628373,44124179
7343,5,5444,03-01-2024 08:58:16,,12704,471751262,632827334
7295,5,8831,03-01-2024 02:37:29,,35551,569050471,804986890
7298,5,4251,03-01-2024 02:50:04,,34796,58155141,59329573
7331,5,7927,03-01-2024 06:52:08,,20272,1144661749,1575100300
7275,5,4894,03-01-2024 00:05:39,,44661,1902187647,2126758238
7332,5,3964,03-01-2024 06:51:18,,20322,690880965,765062983
7366,5,6160,03-01-2024 12:21:54,,486,867690,1226385
7338,5,6339,03-01-2024 08:09:46,,15614,60560256,81172479
7359,5,7416,03-01-2024 11:34:33,,3327,248417000,364906422
7351,5,7877,03-01-2024 10:31:07,,7133,115040998,141077657
7305,5,7979,03-01-2024 03:55:26,,30874,171084918,254662128
7346,5,4675,03-01-2024 10:04:46,,8714,89538166,96187755
7353,5,8476,03-01-2024 10:45:42,,6258,198812981,261330456
7354,5,4107,03-01-2024 10:42:09,,6471,43523712,60574851
7327,5,8751,03-01-2024 06:21:54,,22086,1009642495,1417576640
7355,5,5097,03-01-2024 10:48:45,,6075,439178327,479745427
7348,5,4783,03-01-2024 10:12:38,,8242,16786362,17531497
7367,5,7499,03-01-2024 12:29:47,,13,75169,104023
7360,5,7097,03-01-2024 11:33:00,,3420,355376080,517389827
7344,5,9539,03-01-2024 09:29:44,,10816,187444130,238837982
7272,5,7898,02-01-2024 23:54:19,,45341,327611498,355825670
7329,5,4332,03-01-2024 06:44:34,,20726,527020522,708840916
7349,5,5483,03-01-2024 10:19:38,,7822,32499731,33201153
7289,5,4070,03-01-2024 02:07:20,,37360,10959721359,28810569477
7357,5,8535,03-01-2024 11:26:34,,3806,425719749,460491053
7268,5,7430,02-01-2024 22:50:35,,49165,3144198365,3422883142
