IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,37158,1157945669,1717850308
7773,5,5925,05-01-2024 22:32:54,,54426,1063510459,1403011825
7879,5,9798,06-01-2024 11:12:45,,8835,527883240,679952677
7852,5,8434,06-01-2024 08:08:34,,19886,774830315,811405221
7783,5,7129,05-01-2024 23:29:59,06-01-2024 13:31:07,50468,20520723695,50016606391
7880,5,6335,06-01-2024 11:14:12,,8748,670323533,702720974
7861,5,6095,06-01-2024 09:02:06,,16674,1733621176,2226753341
7857,5,7678,06-01-2024 08:43:39,,17781,638386194,725172704
7864,5,4054,06-01-2024 09:24:07,,15353,719446941,945354646
7844,5,5903,06-01-2024 07:06:18,,23622,1743488779,1913570605
7876,5,9842,06-01-2024 10:59:52,,9608,384269325,465176147
7809,5,7564,06-01-2024 02:26:38,,40402,1291624765,1780927481
7818,5,9583,06-01-2024 03:59:28,,34832,2683239379,2839024101
7828,5,9399,06-01-2024 05:10:34,,30566,357674271,395309192
7868,5,8862,06-01-2024 10:05:53,,12847,652911740,686099227
7883,5,9634,06-01-2024 11:40:34,,7166,49465829,57796026
7841,5,6337,06-01-2024 06:42:31,,25049,464582294,609162985
7824,5,8663,06-01-2024 04:51:48,,31692,309715907,329664977
7829,5,6501,06-01-2024 05:10:53,,30547,486300154,511172867
7855,5,8072,06-01-2024 08:33:30,,18390,552878024,819126105
7893,5,7013,06-01-2024 12:31:01,06-01-2024 13:37:21,3980,27108137,36324847
7810,5,8861,06-01-2024 02:51:02,,38938,377543379,453219661
7856,5,4976,06-01-2024 08:39:54,,18006,553064647,631394972
7835,5,7089,06-01-2024 05:56:51,,27789,3314019386,3592448897
7804,5,6970,06-01-2024 01:49:20,,42640,415194390,559440707
7785,5,4028,05-01-2024 23:31:59,,50881,761792275,975507920
7842,5,6856,06-01-2024 06:41:19,,25121,660613948,842268826
7884,5,6572,06-01-2024 11:41:05,,7135,112542256,145544409
7869,5,4636,06-01-2024 10:04:29,,12931,36926060,46918486
7836,5,9810,06-01-2024 05:59:56,,27604,435517677,463052906
7848,5,7890,06-01-2024 07:37:03,,21777,168578767,169751713
7858,5,7998,06-01-2024 08:40:48,,17952,270581865,281768504
7887,5,3900,06-01-2024 11:56:51,,6189,93381728,113443610
7885,5,8483,06-01-2024 11:46:12,,6828,65365648,88197635
7895,5,7747,06-01-2024 12:49:45,,3015,3795807,3878605
7846,5,4532,06-01-2024 07:20:19,,22781,743386186,990791096
7870,5,3990,06-01-2024 10:03:04,,13016,1390069481,4000469847
7862,5,6737,06-01-2024 09:18:42,,15678,1911182572,5413939193
7854,5,8271,06-01-2024 08:12:05,,19675,304100241,442424500
7897,5,9476,06-01-2024 13:28:56,,664,121969869,338918804
