IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||38722|333987448|420128632
10728|1|4114|05/01/2024 08:20:05||59995|3145336936|4021859680
10787|1|8532|05/01/2024 12:41:03||44337|9738192488|12370380384
10866|1|4023|05/01/2024 19:26:47||19993|27977954176|78236092224
10802|1|3817|05/01/2024 14:28:56||37864|6192131896|9262958320
10922|1|7050|06/01/2024 00:30:32||1768|54898912|70787872
10858|1|4436|05/01/2024 18:43:28||22592|2237149560|2803487584
10872|1|7687|05/01/2024 20:02:01||17879|1740280712|1889825520
10819|1|7161|05/01/2024 16:01:41||32299|15536920800|22381038944
10907|1|4293|05/01/2024 23:11:11||6529|936603472|1333238448
10878|1|6972|05/01/2024 20:51:07||14933|3544163800|4806337376
10884|1|6118|05/01/2024 21:20:20||13180|4241997216|4304933728
10891|1|8865|05/01/2024 22:19:34||9626|198675448|282577008
10829|1|7037|05/01/2024 16:49:43||29417|959940832|959950568
10782|1|7127|05/01/2024 12:14:57||45903|6237646608|8224098696
10792|1|5265|05/01/2024 13:09:43||42617|28249598584|28823590968
10886|1|5202|05/01/2024 21:39:59||12001|675833776|785662200
10899|1|9686|05/01/2024 22:49:34||7826|10486396896|26959721656
10737|1|7451|05/01/2024 08:46:27||58413|2456899360|2608696128
10911|1|5931|05/01/2024 23:52:58||4022|55624152|60854112
10888|1|9641|05/01/2024 21:42:41||11839|298217400|340444896
10859|1|4431|05/01/2024 18:42:21||22659|7703720880|9461067600
10842|1|6055|05/01/2024 17:29:34||27026|3599258952|4926929368
10914|1|5578|06/01/2024 00:08:29||3091|110339888|161653832
10847|1|5281|05/01/2024 17:52:08||25672|12421294432|12986973656
10910|1|8119|05/01/2024 23:48:05|06/01/2024 00:51:02|3777|1213608792|1310343360
10927|1|8119|06/01/2024 00:51:25||515|16849768|23680288
10923|1|6149|06/01/2024 00:38:45||1275|58617624|76706120
10788|1|4992|05/01/2024 12:46:49||43991|19115912336|27102533936
10869|1|4623|05/01/2024 19:57:57||18123|1064320288|1266145880
10851|1|8606|05/01/2024 18:13:56||24364|11212139560|12481795608
10817|1|7715|05/01/2024 15:46:47|06/01/2024 00:59:58|33191|2089341680|2655023928
10747|1|5654|05/01/2024 09:37:56||55324|12642428584|15738605560
10860|1|7339|05/01/2024 18:49:29||22231|2055478384|2654500952
10800|1|5534|05/01/2024 14:01:40||39500|16582664344|22282286944
10912|1|3857|05/01/2024 23:59:41||3619|2565945112|6463343040
10743|1|9967|05/01/2024 08:59:07||57653|12889248648|17636263080
10758|1|4614|05/01/2024 10:25:05||52495|17158431712|23120001888
10845|1|4769|05/01/2024 17:48:49||25871|8302696928|10202901416
10915|1|8259|06/01/2024 00:02:56||3424|214679808|311472312
10848|1|7651|05/01/2024 17:57:03||25377|76703051560|164355675000
10789|1|6941|05/01/2024 12:42:59||44221|2394784336|3540717440
