IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,39771,7417365677,15951278473
7629,5,8434,05-01-2024 02:37:31,,58949,2186349123,2491863488
7732,5,6310,05-01-2024 16:35:06,,8694,432652589,593421348
7701,5,7141,05-01-2024 11:54:42,,25518,131983056,184095399
7743,5,6095,05-01-2024 18:03:41,,3379,160613632,175245459
7709,5,7678,05-01-2024 12:57:58,,21722,513598793,753167500
7734,5,9842,05-01-2024 16:58:35,,7285,152425714,214652027
7683,5,7564,05-01-2024 10:07:10,,31970,1569412541,1636305731
7665,5,4234,05-01-2024 07:28:03,,41517,4317497907,8567726571
7702,5,6337,05-01-2024 11:57:45,,25335,129468120,161993355
7721,5,8663,05-01-2024 15:18:11,,13309,124678527,163538638
7727,5,6501,05-01-2024 15:42:23,,11857,144845705,178300170
7722,5,8072,05-01-2024 15:24:16,,12944,424578787,436073491
7741,5,8861,05-01-2024 17:47:55,,4325,99859826,101666084
7694,5,4817,05-01-2024 11:11:31,,28109,2908624073,3624766995
7691,5,6970,05-01-2024 11:02:59,,28621,1109310808,1232550826
7656,5,8818,05-01-2024 06:25:39,,45261,440600744,514349052
7706,5,6439,05-01-2024 12:27:29,,23551,151409319,170153947
7662,5,6856,05-01-2024 07:09:28,,42632,336610160,342669130
7735,5,3812,05-01-2024 16:55:19,,7481,114478759,169207642
7723,5,8953,05-01-2024 15:23:43,,12977,1884387566,2326115954
7655,5,6729,05-01-2024 06:18:43,,45677,1371803158,1924130174
7713,5,3900,05-01-2024 13:41:43,,19097,241013899,266313481
7676,5,7617,05-01-2024 08:33:30,,37590,2449727824,2644389031
7742,5,7747,05-01-2024 17:57:55,,3725,2952895,3103171
7632,5,8804,05-01-2024 03:11:53,,56887,3874260327,3964474376
7744,5,5810,05-01-2024 18:00:33,,3567,763037645,1495553510
7641,5,7121,05-01-2024 03:51:05,,54535,12387995866,34613103607
7731,5,4731,05-01-2024 16:06:58,,10382,108925935,128015691
7645,5,6470,05-01-2024 04:40:24,,51576,1255817870,1719501195
7719,5,4532,05-01-2024 15:06:52,,13988,453286272,529806505
7737,5,3990,05-01-2024 17:10:47,,6553,732149404,1982903099
7675,5,6883,05-01-2024 08:28:34,,37886,210121983,215410595
7692,5,5153,05-01-2024 11:01:28,,28712,2835170188,2902287122
7700,5,7481,05-01-2024 11:36:13,,26627,1185504112,1635781385
7698,5,8188,05-01-2024 11:23:08,,27412,812482455,829850542
7686,5,7323,05-01-2024 10:14:47,,31513,256039679,342054122
7747,5,9573,05-01-2024 18:34:20,,1540,64957654,79709095
7687,5,5447,05-01-2024 10:23:45,,30975,8713271,9630276
7728,5,7641,05-01-2024 15:49:17,,11443,919277006,1155638631
7718,5,7255,05-01-2024 14:58:33,,14487,109967568,136076300
7724,5,5597,05-01-2024 15:22:40,,13040,222351811,306505161
7733,5,5816,05-01-2024 16:46:23,,8017,72418486,75129347
7621,5,4723,05-01-2024 01:29:41,05-01-2024 18:59:09,62968,358807972,360612916
7729,5,5603,05-01-2024 15:55:19,,11081,79920053,88073754
7736,5,6368,05-01-2024 16:50:48,,7752,22514399,28489557
7720,5,9398,05-01-2024 15:08:13,,13907,295139813,340608312
7666,5,6674,05-01-2024 07:35:09,,41091,224156716,273675025
7716,5,6323,05-01-2024 14:23:22,,16598,178130583,198689750
7690,5,9895,05-01-2024 10:55:50,,29050,1457633791,1787741513
7740,5,7027,05-01-2024 17:31:17,,5323,62194860,65367966
7705,5,5467,05-01-2024 12:07:33,,24747,167484387,183107156
7653,5,6206,05-01-2024 05:45:54,,47646,388726579,409182260
7745,5,9174,05-01-2024 18:02:30,,3450,61743006,90818476
7639,5,8875,05-01-2024 03:42:37,,55043,250770422,284764574
7726,5,8831,05-01-2024 15:38:36,,12084,254837964,369064539
7738,5,6339,05-01-2024 17:12:39,,6441,17818733,24152302
7695,5,7416,05-01-2024 11:18:38,,27682,1776951512,2291338254
7746,5,7877,05-01-2024 18:16:56,,2584,50387489,62318579
7693,5,4451,05-01-2024 11:02:35,,28645,1299879264,3291357593
7748,5,7979,05-01-2024 18:49:35,,625,2114749,2827148
7707,5,4675,05-01-2024 12:32:26,,23254,300598416,302350506
7657,5,8751,05-01-2024 06:26:11,,45229,1939795526,1994892267
7673,5,5713,05-01-2024 08:17:48,,38532,3868055843,4431494777
7739,5,7097,05-01-2024 17:22:16,,5864,196202779,225988776
7669,5,7898,05-01-2024 07:48:50,,40270,231961998,300320292
7650,5,4926,05-01-2024 05:28:42,,48678,1184611357,1372699417
7678,5,7521,05-01-2024 08:40:27,,37173,2325752023,3354650822
7703,5,4332,05-01-2024 11:51:17,,25723,600050407,688304332
7677,5,7773,05-01-2024 08:32:59,,37621,649997009,732295411
7730,5,7205,05-01-2024 15:56:06,,11034,353497104,429932503
7725,5,9243,05-01-2024 15:25:27,,12873,4405146773,9096098229
