IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||29610|4833944792|5155790136
12092|0|5574|06/01/2024 00:50:59||38341|11030138184|15811016312
12108|0|4114|06/01/2024 02:54:48||30912|1255705672|1866782128
12153|0|4023|06/01/2024 09:13:07||8213|14422496432|28579147968
12105|0|6307|06/01/2024 02:41:20||31720|2873802888|4034520968
12131|0|3800|06/01/2024 06:16:22||18818|2959376464|3542923288
12057|0|5493|05/01/2024 20:47:19||52961|8484852568|12513872792
12170|0|9885|06/01/2024 11:22:29||451|65818352|73416512
12142|0|4442|06/01/2024 08:28:18||10902|1760215672|1947746472
12111|0|8378|06/01/2024 03:11:50||29890|4988980784|5838649544
12164|0|9686|06/01/2024 10:35:07||3293|6230975648|14071496424
12138|0|4431|06/01/2024 07:39:04||13856|583122280|645880736
12106|0|5578|06/01/2024 02:46:51|06/01/2024 11:26:01|31150|1365827512|1871216144
12165|0|8119|06/01/2024 10:45:41||2659|118445504|165004408
12148|0|9130|06/01/2024 08:48:09||9711|1264891592|1350739904
12107|0|6861|06/01/2024 02:41:59||31681|2736756408|3169583600
12157|0|7565|06/01/2024 09:35:51||6849|16135407024|38977768520
12139|0|7081|06/01/2024 07:35:49||14051|548202848|582225680
12077|0|6315|05/01/2024 23:07:25||44555|2431162856|2651736560
12088|0|7571|06/01/2024 00:15:56||40444|5721562432|7549912512
12168|0|3857|06/01/2024 11:11:26||1114|658022096|1527178056
12119|0|9967|06/01/2024 04:55:51||23649|4388522152|6224519808
12122|0|4614|06/01/2024 05:03:53||23167|8502576168|9971918560
12098|0|6570|06/01/2024 01:59:29||34231|410437496|466885920
12133|0|7886|06/01/2024 06:24:11|06/01/2024 11:25:31|18080|3600167064|5354002016
12171|0|7886|06/01/2024 11:27:02||178|45620424|45625176
12127|0|8259|06/01/2024 05:48:36||20484|1653769512|2149922456
12104|0|5457|06/01/2024 02:30:21||32379|3627042320|4558763384
12143|0|6941|06/01/2024 08:24:50||11110|754719376|835600072
12140|0|7286|06/01/2024 08:16:16||11624|9728376544|22155296752
12048|0|7756|05/01/2024 19:15:08||58492|70342569544|208288287560
12163|0|4605|06/01/2024 10:24:15||3945|516780440|665235488
12161|0|6819|06/01/2024 10:15:48||4452|497499616|540733720
12150|0|9695|06/01/2024 09:03:39||8781|17240570168|38793137128
12041|0|4679|05/01/2024 18:21:32||61708|24067863208|27398751680
12147|0|9209|06/01/2024 08:30:47||10753|2854988184|3558969992
12100|0|4364|06/01/2024 02:02:01||34079|2833631096|3430071872
12130|0|4885|06/01/2024 06:06:04||19436|4889074416|5535178384
12060|0|8408|05/01/2024 20:50:50||52750|27290237656|36926490064
12120|0|7264|06/01/2024 04:57:45||23535|5227204664|6574660560
12134|0|8126|06/01/2024 06:24:55||18305|6054300536|8535803856
12151|0|8495|06/01/2024 09:04:20||8740|2540997152|3295368624
12154|0|8989|06/01/2024 09:13:59||8161|768578344|843557432
12115|0|8519|06/01/2024 03:39:47||28213|15433488008|17291347960
12162|0|9776|06/01/2024 10:13:56||4564|2015375608|5228300632
12099|0|7335|06/01/2024 01:53:25||34595|25729598640|29579914696
12102|0|4639|06/01/2024 02:25:27||32673|48433762536|111951924160
12093|0|8227|06/01/2024 00:59:22||37838|1943993024|2358827824
12126|0|6731|06/01/2024 05:33:59||21361|55506824296|135888354688
12129|0|4524|06/01/2024 05:53:14||20206|530285984|688896960
12141|0|7736|06/01/2024 08:13:50||11770|4612663792|5445311424
12097|0|8233|06/01/2024 01:27:50||36130|7813348472|11123640128
12058|0|5766|05/01/2024 20:43:26||53194|27125919072|27991663808
12112|0|7663|06/01/2024 03:13:27||29793|3570889008|4449902368
12074|0|8762|05/01/2024 22:59:24||45036|2284418464|2742290768
12166|0|7712|06/01/2024 10:45:52||2648|1453365112|2083149008
12116|0|6244|06/01/2024 03:35:04||28496|109590968|110612600
12121|0|7194|06/01/2024 04:51:01||23939|46410922120|107671858360
12156|0|9705|06/01/2024 09:23:13||7607|17261798920|36511941600
12159|0|4045|06/01/2024 09:47:44||6136|66101888|75269344
12101|0|9596|06/01/2024 02:11:51||33489|10885186800|12519673288
12144|0|9122|06/01/2024 08:26:07||11033|26229078696|62661924120
12145|0|8786|06/01/2024 08:22:16||11264|1485393392|1956645848
12123|0|6301|06/01/2024 05:19:36||22224|3515621344|5085194360
12167|0|4300|06/01/2024 11:01:09||1731|4119890856|8729653432
12132|0|7915|06/01/2024 06:17:54||18726|1528621072|1671213088
12136|0|6276|06/01/2024 06:57:59||16321|4017530736|5615899696
12146|0|3848|06/01/2024 08:23:38||11182|3757409952|5568779592
12149|0|8944|06/01/2024 08:58:35||9085|5541788736|5704813800
12152|0|9576|06/01/2024 09:08:31||8489|6523050128|8452101000
12137|0|8333|06/01/2024 07:06:04||15836|827977968|986574696
12169|0|6329|06/01/2024 11:12:59||1021|617768984|790055456
12158|0|4756|06/01/2024 09:30:05||7195|1692357240|2283695576
12125|0|7048|06/01/2024 05:25:57||21843|7094978640|8331308536
12087|0|8426|06/01/2024 00:00:51||41349|7426005944|10987106952
12090|0|6669|06/01/2024 00:17:29||40351|6789893264|7336239752
12076|0|7666|05/01/2024 22:59:12||45048|4040153488|4240574424
12072|0|6565|05/01/2024 22:49:43||45617|927329032|1298730528
12135|0|9054|06/01/2024 06:47:46||16934|2776378936|4132836680
12160|0|6713|06/01/2024 09:48:35||6085|246093296|278954864
