IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||6620|575654528|783773424
5100|2|8532|06/01/2024 04:33:13||17807|2446756040|3308007544
5142|2|3817|06/01/2024 09:04:30||1530|680042968|957178896
5041|2|9080|05/01/2024 22:48:40||38480|17047341064|20015278512
5077|2|4792|06/01/2024 02:42:41||24439|2751995776|3321771720
5053|2|5548|06/01/2024 00:09:34||33626|11658802200|13390328776
5112|2|7161|06/01/2024 05:56:25||12815|11283691592|14914731976
5030|2|7146|05/01/2024 22:09:31||40829|3005785512|4146272688
5135|2|6736|06/01/2024 08:43:32||2788|238851504|252281944
5128|2|9885|06/01/2024 07:57:08||5572|292537192|324690160
5136|2|9410|06/01/2024 08:48:28||2492|7292405160|17891088360
5063|2|8919|06/01/2024 01:25:04||29096|8881021072|11879750864
5127|2|7098|06/01/2024 07:43:05||6415|158301208|216758976
5138|2|6232|06/01/2024 08:52:38||2242|203206496|285357752
5105|2|8053|06/01/2024 04:51:44||16696|1077050080|1164624688
5054|2|4207|06/01/2024 00:15:38||33262|6155084224|8975382816
5090|2|7582|06/01/2024 03:49:02||20458|8342119704|9198393728
5078|2|7007|06/01/2024 02:40:07||24593|3913279280|4820757992
5115|2|7505|06/01/2024 06:20:15||11385|5426424480|7774794640
5015|2|7926|05/01/2024 20:49:27||45633|5297015432|7915679968
5093|2|6453|06/01/2024 03:55:30||20070|1603653512|1644556736
5139|2|7938|06/01/2024 08:52:15||2265|593628752|630381056
4976|2|6213|05/01/2024 16:46:05||60235|6612957528|9674344576
5071|2|5654|06/01/2024 02:05:07||26693|7459818776|8170511112
5001|2|9040|05/01/2024 19:30:09||50391|6719596008|8580299128
5073|2|7493|06/01/2024 02:26:10||25430|150757400|170225632
5002|2|4337|05/01/2024 19:34:39||50121|21082484032|22569441336
5109|2|6646|06/01/2024 05:30:05||14395|4583670392|4662630456
5091|2|6579|06/01/2024 03:44:02||20758|1376598976|1720321264
4963|2|7410|05/01/2024 15:49:46||63614|12660057288|18484855448
5018|2|8417|05/01/2024 20:57:38||45142|14066629720|14698590088
5097|2|9792|06/01/2024 04:28:18||18102|7173086352|7426867384
5003|2|6518|05/01/2024 19:46:34||49406|5316336920|7384038416
5107|2|7707|06/01/2024 05:02:00||16080|385963224|514361752
5111|2|8490|06/01/2024 05:41:09||13731|2994384216|3901834816
5009|2|7719|05/01/2024 20:26:46||46994|14542566680|19969189416
5129|2|6361|06/01/2024 07:51:33||5907|265315176|319809704
5044|2|6162|05/01/2024 23:28:59||36061|3464743608|3486884256
5035|2|6765|05/01/2024 22:21:11||40129|5521798280|6819618056
5045|2|6269|05/01/2024 23:20:38||36562|133237788664|321291547872
5122|2|7651|06/01/2024 07:21:03||7737|14245170752|35503421056
5089|2|9005|06/01/2024 03:34:29||21331|3978636000|5586654216
5010|2|8624|05/01/2024 20:29:21||46839|21943089368|28941942216
5080|2|7474|06/01/2024 03:00:07||23393|4458627136|6208823144
5027|2|7489|05/01/2024 21:54:07||41753|10965727376|13985484504
5042|2|8770|05/01/2024 22:45:15||38685|6580954560|6788391992
5067|2|6091|06/01/2024 01:48:09||27711|2564529696|3326315144
5074|2|6759|06/01/2024 02:27:16||25364|34734378216|73059564128
5121|2|9554|06/01/2024 07:14:15||8145|449486536|580576040
5083|2|9878|06/01/2024 03:16:10||22430|978885432|1467925432
5108|2|8423|06/01/2024 05:08:05||15715|34343666960|89146020576
4994|2|6789|05/01/2024 18:02:34||55646|3187782960|3436294896
5113|2|8841|06/01/2024 06:12:42||11838|15871128648|33759862792
5148|2|6050|06/01/2024 09:20:31||569|824883168|1659265344
5137|2|4927|06/01/2024 08:46:13||2627|475607080|542634304
5118|2|4887|06/01/2024 06:59:31||9029|3896892256|4816175504
5086|2|6998|06/01/2024 03:21:51||22089|3914210536|5829996208
5149|2|6448|06/01/2024 09:27:30||150|30465496|32609000
