IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||61013|110834330504|214268362080
12241|0|3800|06/01/2024 21:29:37||16823|1002232104|1027240512
12213|0|4084|06/01/2024 16:38:50||34270|62599018040|165933882008
12205|0|7146|06/01/2024 15:54:35||36925|2722935224|2871464416
12232|0|6422|06/01/2024 20:04:57||21903|5285086864|7679377136
12183|0|6118|06/01/2024 13:03:16||47204|11903098168|13487347448
12273|0|8257|07/01/2024 01:49:56||1204|460201360|660500368
12243|0|4795|06/01/2024 21:48:25||15695|34726508736|93599756176
12268|0|6055|07/01/2024 00:51:48||4692|130952456|169758816
12227|0|5578|06/01/2024 19:12:47||25033|529217120|682966800
12209|0|7582|06/01/2024 16:10:47||35953|10338107448|14158345232
12274|0|9130|07/01/2024 01:46:43||1397|295202088|381831128
12206|0|4623|06/01/2024 15:57:50||36730|5844306392|6862792704
12235|0|5654|06/01/2024 20:20:04||20996|4362861208|5567585104
12220|0|7571|06/01/2024 18:16:46||28394|1854200432|2497422608
12168|0|3857|06/01/2024 11:11:26||53914|34326502488|94497497944
12182|0|4614|06/01/2024 12:58:40||47480|13158427336|18556108120
12186|0|7886|06/01/2024 13:11:12||46728|9595400696|10289620568
12270|0|8259|07/01/2024 01:17:18||3162|186455912|217524848
12143|0|6941|06/01/2024 08:24:50||63910|3995701424|4543465384
12202|0|7286|06/01/2024 15:49:01||37259|22886741480|58044855992
12218|0|7466|06/01/2024 17:46:08||30232|3034290272|3352917512
12248|0|7756|06/01/2024 22:26:36||13404|23317286680|57229727576
12239|0|4690|06/01/2024 21:07:01||18179|936221728|1296947336
12203|0|7352|06/01/2024 15:49:53||37207|23851507744|33077925184
12260|0|4335|07/01/2024 00:19:55||6605|780900664|1122662728
12161|0|6819|06/01/2024 10:15:48||57252|993501752|1026046512
12278|0|6050|07/01/2024 02:02:30||450|606064384|1403047528
12244|0|4927|06/01/2024 21:45:50||15850|5956968624|6267572552
12279|0|4679|07/01/2024 02:03:40||380|219472840|232841224
12262|0|8408|07/01/2024 00:22:30||6450|834656152|1162303968
12228|0|8126|06/01/2024 19:14:16||24944|8913081760|9616335408
12275|0|8706|07/01/2024 01:46:00||1440|220861616|316296904
12229|0|8989|06/01/2024 19:14:13||24947|3041868000|3724028192
