IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,24365,111004324,118838785
14192,3,5925,01-01-2024 11:20:16,,37784,860065144,952244450
14163,3,3817,01-01-2024 09:41:34,,43706,1367921488,1784608300
14165,3,4707,01-01-2024 09:53:00,,43020,230234693,230832979
14172,3,7392,01-01-2024 10:02:22,,42458,1826023949,2188982821
14245,3,4293,01-01-2024 17:00:50,,17350,96551672,129212663
14222,3,7219,01-01-2024 14:21:55,,26885,209054058,274161698
14178,3,3995,01-01-2024 10:25:12,,41088,66240950,74230102
14266,3,6736,01-01-2024 20:17:47,,5533,100100171,102450308
14278,3,5928,01-01-2024 21:40:51,,549,8716645,10789831
14174,3,5903,01-01-2024 10:12:46,,41834,1234241161,1465625308
14254,3,9419,01-01-2024 18:14:51,,12909,182173234,202577236
14216,3,7037,01-01-2024 13:26:08,,30232,733640024,760163315
14193,3,4433,01-01-2024 11:28:59,,37261,10408441181,24195581175
14238,3,9718,01-01-2024 16:26:35,,19405,1104683365,1598693181
14209,3,8862,01-01-2024 12:53:39,,32181,879411138,1035622781
14110,3,9108,01-01-2024 05:16:52,,59588,785281916,1141036500
14150,3,4343,01-01-2024 08:48:33,,46887,3425533374,4142306885
14155,3,7007,01-01-2024 09:18:38,,45082,1857133561,2549207812
14151,3,6453,01-01-2024 08:45:46,,47054,180227833,238063250
14261,3,4992,01-01-2024 19:07:03,,9777,117578097,125339214
14179,3,7938,01-01-2024 10:23:40,,41180,1453986026,1502588240
14114,3,6213,01-01-2024 05:44:14,,57946,1229311561,1581583339
14206,3,8160,01-01-2024 12:34:42,,33318,1687491392,2127197179
14255,3,5424,01-01-2024 18:25:00,,12300,526081654,627961398
14272,3,9040,01-01-2024 21:00:51,,2949,172120862,183299209
14273,3,7493,01-01-2024 21:04:29,,2731,22957430,23558574
14175,3,8739,01-01-2024 10:14:00,,41760,11800316738,23908931227
14205,3,5241,01-01-2024 12:25:01,,33899,2510082670,2732086188
14217,3,6579,01-01-2024 13:31:37,,29903,101988268,141427290
14158,3,8143,01-01-2024 09:21:34,,44906,1567908055,2000608737
14276,3,7410,01-01-2024 21:21:46,,1694,27985144,34353423
14200,3,4817,01-01-2024 11:54:23,,35737,992332841,1032874167
14270,3,5570,01-01-2024 20:56:54,,3186,93543811,123545753
14237,3,8818,01-01-2024 16:12:02,,20278,206995591,256337260
14156,3,6439,01-01-2024 09:19:08,,45052,791872365,924815246
14279,3,8569,01-01-2024 21:40:15,,585,4725681,5321790
14242,3,8490,01-01-2024 16:31:32,,19108,458737075,461658425
14166,3,4769,01-01-2024 09:59:12,,42648,1182663706,1310237968
14131,3,6162,01-01-2024 07:15:32,,52468,1437754252,2111213264
14274,3,8902,01-01-2024 21:06:14,,2626,134803184,183842869
14233,3,4072,01-01-2024 15:50:48,,21552,1900833848,2016618851
14127,3,8770,01-01-2024 07:04:52,,53108,592909725,716164035
14229,3,6851,01-01-2024 15:06:57,,24183,245045942,279688721
14207,3,9225,01-01-2024 12:36:04,,33236,6576316535,15942453623
14250,3,8953,01-01-2024 17:50:03,,14397,2083474129,2854974048
14249,3,9878,01-01-2024 17:44:33,,14727,65403584,83311352
14201,3,4355,01-01-2024 11:54:18,,35742,126731508,151892638
14262,3,5972,01-01-2024 19:05:55,,9845,218507329,305224624
14230,3,8841,01-01-2024 15:06:45,,24195,4728715815,13286280326
