IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,11377,554348509,638067056
8751,4,7517,01-01-2024 11:01:37,,56303,1835581443,2445256874
8817,4,9798,01-01-2024 16:12:30,,37650,2430123921,3481166108
8721,4,6906,01-01-2024 08:53:53,,63967,236097530,285932478
8810,4,7129,01-01-2024 15:46:06,,39234,15541943857,41869128507
8877,4,6335,01-01-2024 22:38:28,,14492,453546156,646863359
8876,4,7219,01-01-2024 22:23:29,,15391,147844255,157205120
8888,4,4054,01-01-2024 23:03:05,,13015,479370114,535961490
8801,4,9842,01-01-2024 15:09:38,,41422,1930774084,2140241334
8845,4,9583,01-01-2024 18:50:43,,28157,1588272271,2321803692
8913,4,6232,02-01-2024 01:49:20,,3040,76736084,84522769
8743,4,6931,01-01-2024 10:37:12,,57768,452727482,629534910
8867,4,8629,01-01-2024 21:02:15,,20265,214387663,235428615
8917,4,4234,02-01-2024 01:54:13,,2747,249453042,557273873
8818,4,6680,01-01-2024 16:18:57,,37263,1749485447,2485919343
8918,4,5285,02-01-2024 01:53:26,,2794,186573120,195948123
8889,4,8862,01-01-2024 23:17:15,,12165,684243481,807886275
8914,4,4207,02-01-2024 01:48:50,,3070,391150675,500961795
8799,4,3941,01-01-2024 14:43:44,,42976,8113617963,19716872270
8850,4,7926,01-01-2024 19:14:01,,26759,472841357,531141102
8899,4,6617,02-01-2024 00:36:53,,7387,86054253,93055852
8785,4,4564,01-01-2024 13:37:37,,46943,751385019,955873690
8919,4,5241,02-01-2024 02:16:10,,1430,47471043,49327214
8822,4,9365,01-01-2024 16:37:31,,36149,293351372,296010698
8902,4,8861,02-01-2024 00:41:23,,7117,110806197,115779053
8883,4,5856,01-01-2024 22:43:33,,14187,556055084,707012116
8878,4,4976,01-01-2024 22:30:42,,14958,307634399,451272046
8823,4,7089,01-01-2024 16:39:39,,36021,633355168,806098254
8909,4,4817,02-01-2024 01:19:27,,4833,758328737,896052861
8904,4,6970,02-01-2024 00:52:01,,6479,164070685,184928290
8703,4,6856,01-01-2024 07:56:03,02-01-2024 02:34:01,67078,1490759448,1990903351
8873,4,8490,01-01-2024 22:15:51,,15849,321305417,421528215
8776,4,3812,01-01-2024 12:50:08,,49792,1394627947,1783618471
8796,4,6765,01-01-2024 14:34:33,,43527,493862374,732110986
8860,4,7859,01-01-2024 20:09:19,,23441,23737921,30866765
8872,4,4008,01-01-2024 21:34:42,,18318,213290703,318881257
8890,4,8248,01-01-2024 23:25:13,,11687,279749150,302422352
8885,4,7998,01-01-2024 22:56:08,,13432,181394737,226470547
8811,4,3900,01-01-2024 15:58:58,,38462,548883685,604302604
8874,4,4026,01-01-2024 22:15:09,,15891,120358097,151053660
8717,4,8483,01-01-2024 08:34:47,,65113,731454169,1032537958
8861,4,7617,01-01-2024 20:09:31,,23429,1649400131,1846524039
8903,4,3927,02-01-2024 00:44:01,,6959,111846709,153273451
8744,4,7747,01-01-2024 10:42:55,,57425,74121147,97801733
8906,4,4355,02-01-2024 01:00:48,,5952,78857947,105460876
8864,4,6430,01-01-2024 20:30:08,,22192,1009235595,1402112641
8907,4,6944,02-01-2024 01:05:00,,5700,304491380,305427319
8911,4,9733,02-01-2024 01:34:56,,3904,52432179,75452949
8853,4,6448,01-01-2024 19:36:21,,25419,344878334,377063204
8844,4,8162,01-01-2024 18:46:14,,28426,207883936,237843304
8868,4,3990,01-01-2024 21:05:13,,20087,2538272246,7088306849
8884,4,6737,01-01-2024 22:46:33,,14007,1028718158,2934353053
8827,4,4553,01-01-2024 16:53:28,,35192,385466293,491416557
8734,4,9476,01-01-2024 10:00:42,,59958,9005517012,26322898212
8866,4,8220,01-01-2024 20:44:06,,21354,4958501940,11036979396
8848,4,5153,01-01-2024 19:04:51,,27309,426510384,430199119
8905,4,7481,02-01-2024 00:54:11,,6349,873809045,1120541959
8836,4,8402,01-01-2024 17:40:18,,32382,973364751,1280088116
8895,4,7248,01-01-2024 23:45:04,,10496,504548070,541750739
8712,4,8188,01-01-2024 08:22:43,,65837,1849573046,2139397145
8727,4,5908,01-01-2024 09:27:24,,61956,1562419713,1702300435
8893,4,4624,01-01-2024 23:31:50,,11290,1197391173,1342220895
8834,4,4941,01-01-2024 17:31:45,,32895,680086403,839485993
8886,4,5447,01-01-2024 22:52:42,,13638,4149196,5270942
8792,4,8616,01-01-2024 14:12:38,,44842,1748770859,1976769031
8821,4,7641,01-01-2024 16:24:39,,36921,1422604639,1432066113
8791,4,3904,01-01-2024 14:01:53,,45487,13347860196,25736077793
8915,4,4019,02-01-2024 01:46:31,,3209,9009353,11085400
8793,4,7255,01-01-2024 14:14:13,,44747,1426434670,1944394514
8900,4,5597,02-01-2024 00:32:45,,7635,31663781,37109872
8800,4,5603,01-01-2024 14:46:31,,42809,294264118,324049133
8689,4,8277,01-01-2024 07:11:40,,70100,681470883,1019571844
8748,4,5632,01-01-2024 10:58:36,,56484,1529830095,2089996921
8846,4,5828,01-01-2024 18:52:52,,28028,861114568,1035535998
8771,4,7156,01-01-2024 12:19:20,,51640,1063969282,1393340600
8871,4,5552,01-01-2024 21:28:07,,18713,632503483,805957553
8755,4,6674,01-01-2024 11:06:10,,56030,343226770,425503993
8880,4,6788,01-01-2024 22:35:48,,14652,845319497,1135821869
8898,4,8719,02-01-2024 00:22:36,,8244,40865170,42761347
8838,4,7247,01-01-2024 17:50:32,,31768,1573705141,1709518150
8894,4,9895,01-01-2024 23:38:26,,10894,604504515,762681626
8916,4,9345,02-01-2024 01:45:40,,3260,166024539,218922264
8829,4,5467,01-01-2024 17:00:17,,34783,149360537,197424643
8920,4,6498,02-01-2024 02:14:17,,1543,8600875,9134936
8910,4,4681,02-01-2024 01:10:07,,5393,1102798631,2875034193
8908,4,7085,02-01-2024 01:08:17,,5503,125203962,131458592
8770,4,4222,01-01-2024 12:01:26,,52714,660257708,745757548
8736,4,6516,01-01-2024 10:09:18,,59442,4294287851,6370010845
8869,4,4709,01-01-2024 21:09:49,,19811,317057482,405646055
8749,4,9337,01-01-2024 10:52:42,,56838,3588942951,4277724078
8921,4,7971,02-01-2024 02:11:14,,1726,4423415,5202017
8897,4,4251,02-01-2024 00:14:41,,8719,8237926,11000176
8745,4,4894,01-01-2024 10:41:46,,57494,4017614929,4080589266
8831,4,8664,01-01-2024 17:20:14,,33586,3969199646,4512280799
8887,4,9566,01-01-2024 22:53:02,,13618,198777155,251720640
8837,4,6339,01-01-2024 17:40:43,,32357,158720520,166418388
8835,4,8588,01-01-2024 17:39:47,,32413,9130135827,25632147545
8901,4,9219,02-01-2024 00:31:01,,7739,131474188,139690818
8820,4,6350,01-01-2024 16:18:12,,37308,1843969966,2578852812
8896,4,6954,01-01-2024 23:40:42,,10758,108548588,152760354
8828,4,9716,01-01-2024 16:50:52,,35348,809968376,906366073
8912,4,8751,02-01-2024 01:37:10,,3770,65410297,93765777
8922,4,7804,02-01-2024 02:10:14,,1786,36536145,43258766
8881,4,4538,01-01-2024 22:31:37,02-01-2024 02:30:53,14356,110325273,127355021
