IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||29365|6955374992|8735788528
3936|2|8722|01/01/2024 12:07:59||45121|70249550344|207539225680
3959|2|9321|01/01/2024 15:19:17||33643|21299695424|22940059456
3984|2|7413|01/01/2024 17:37:52||25328|39256804048|99688241152
4021|2|9588|01/01/2024 21:21:38||11902|1809122480|1842485072
4004|2|7146|01/01/2024 20:13:24||15996|1680509720|2166884144
3983|2|5195|01/01/2024 17:25:09||26091|2334719648|3463355176
3915|2|4338|01/01/2024 10:59:25||49235|2456701888|3168254592
3931|2|8517|01/01/2024 11:47:35||46345|4864072600|6422082776
4022|2|6208|01/01/2024 21:24:39||11721|1775154248|2049705168
4005|2|9410|01/01/2024 20:12:43||16037|64684149360|126471791456
4051|2|8919|02/01/2024 00:20:26||1174|192228552|278530984
4033|2|8865|01/01/2024 22:18:59||8461|152015968|170771280
4014|2|6232|01/01/2024 21:05:17||12883|2579377464|2624324936
3923|2|5202|01/01/2024 11:29:55||47405|3307664624|4657269704
4030|2|9686|01/01/2024 22:08:14||9106|13047418960|27241909776
4017|2|7451|01/01/2024 21:18:56||12064|330675640|371466360
4026|2|8053|01/01/2024 21:43:56||10564|662425512|669062936
3970|2|7582|01/01/2024 16:08:43|02/01/2024 00:32:43|30240|9943872080|12234604176
4041|2|9601|01/01/2024 22:53:38||6382|3648956504|3997332496
3997|2|6149|01/01/2024 19:36:24||18216|1432233392|1756992760
3876|2|9840|01/01/2024 08:04:00||59760|14571197104|20008119328
3875|2|6617|01/01/2024 07:50:36|02/01/2024 00:36:18|60342|25481481656|25706027848
3993|2|4880|01/01/2024 19:05:41||20059|1034467776|1091065936
4050|2|5424|02/01/2024 00:18:21||1299|40276872|50502280
3926|2|5654|01/01/2024 11:30:43||47357|14340913112|19036125576
4023|2|6892|01/01/2024 21:20:32||11968|3840339424|4061289496
3898|2|4337|01/01/2024 09:49:29||53431|20358640624|22995307152
3985|2|7513|01/01/2024 17:35:35||25465|48593421600|91677039552
4009|2|6315|01/01/2024 20:37:15||14565|259294976|355666392
4043|2|7410|01/01/2024 23:21:36||4704|1742636952|2460860216
4037|2|7795|01/01/2024 22:39:13||7247|323667080|414475784
3951|2|9792|01/01/2024 14:03:11||38209|5515104200|6164211536
3953|2|7842|01/01/2024 14:23:36||36984|2668677208|2811452824
3990|2|7719|01/01/2024 18:42:35||21445|9597284456|11798545704
4052|2|4769|02/01/2024 00:35:08||292|8858208|11353600
3960|2|6361|01/01/2024 15:16:49||33791|8728473232|10341114912
3999|2|7065|01/01/2024 19:43:23||17797|4075910192|4566031760
3948|2|6269|01/01/2024 13:20:07||40793|166512779488|320631857464
3954|2|7651|01/01/2024 14:20:32||37168|110509670416|217776699984
3986|2|5457|01/01/2024 17:36:01||25439|7503139000|11067561224
4042|2|7221|01/01/2024 23:19:53||4807|2159679688|2429581616
3981|2|8687|01/01/2024 17:13:01||26819|2616299584|3564941744
3971|2|7489|01/01/2024 16:08:53||30667|7587278872|11074363960
4015|2|6091|01/01/2024 21:02:34||13046|1179475680|1240189968
4044|2|6759|01/01/2024 23:25:46||4454|6459854864|19320822232
4007|2|7861|01/01/2024 20:15:24||15876|1332009160|1541530664
4038|2|4605|01/01/2024 22:35:25||7475|1749178344|2048270504
3965|2|8229|01/01/2024 15:48:23||31897|4349180672|5885603224
3961|2|9023|01/01/2024 15:10:32||34168|13552222256|14528738768
4012|2|4603|01/01/2024 20:44:04||14156|252872640|290750376
3899|2|4887|01/01/2024 09:42:17||53863|13820393096|15288735752
3966|2|6944|01/01/2024 15:46:32||32008|16849788744|20731886424
4000|2|9311|01/01/2024 19:41:45||17895|1707791976|2435672488
3982|2|7046|01/01/2024 17:18:55||26465|10063902768|10960368640
4002|2|4573|01/01/2024 19:57:25||16955|3085710496|3696541488
4046|2|9403|01/01/2024 23:56:40||2600|160835512|196850936
4048|2|9056|02/01/2024 00:06:45||1995|72876120|97980256
3916|2|6705|01/01/2024 10:54:31||49529|36262750648|39211057104
3956|2|8638|01/01/2024 14:50:24||35376|6877978400|9354527712
3870|2|3830|01/01/2024 07:17:37||62543|17014904320|17757072448
3868|2|6832|01/01/2024 07:00:58||63542|12189002856|13190663824
4049|2|3970|02/01/2024 00:00:12||2388|30287792|33682856
3957|2|8495|01/01/2024 14:55:54||35046|2146652232|3050238312
3994|2|7738|01/01/2024 19:11:13||19727|25072971088|68321506000
3952|2|7335|01/01/2024 14:03:17||38203|18486193816|18856339976
4010|2|8929|01/01/2024 20:32:30||14850|6694699608|7711272160
4018|2|9805|01/01/2024 21:17:03||12177|1085756024|1586527048
3920|2|7461|01/01/2024 11:03:45||48975|11544735016|14287770680
4035|2|7757|01/01/2024 22:23:12||8208|1807760072|2258717896
3921|2|4199|01/01/2024 11:04:02||48958|13933662064|20007883624
3973|2|8290|01/01/2024 16:12:01||30479|3746485144|5256818512
4034|2|8888|01/01/2024 22:10:48||8952|996234288|1322172216
3912|2|3913|01/01/2024 10:47:48||49932|32615726272|33660330232
3963|2|4899|01/01/2024 15:26:47||33193|797549336|1055476744
3968|2|6989|01/01/2024 15:41:38||32302|6256057008|6677807040
3930|2|9647|01/01/2024 11:35:00||47100|10245250344|11642404216
4003|2|9705|01/01/2024 20:06:27||16413|28684091880|57787546288
3975|2|4045|01/01/2024 16:14:36||30324|607572408|648474144
3991|2|6652|01/01/2024 18:54:13||20747|4855855880|4929205616
3995|2|6871|01/01/2024 19:12:38||19642|15326718512|17451542656
3877|2|9421|01/01/2024 08:02:08||59872|6007229264|6361630888
