IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,34022,134330645,158526434
9067,4,7517,02-01-2024 15:44:50,,47110,1386633064,1536941418
9015,4,8722,02-01-2024 11:05:13,,63887,15293165493,32913357208
9000,4,9798,02-01-2024 09:37:09,,69171,3058620304,3786550423
9199,4,8434,03-01-2024 03:53:37,,3383,119644760,163197058
9069,4,6906,02-01-2024 16:00:38,,46162,258498414,383805245
9158,4,7129,03-01-2024 00:08:05,,16915,7397573641,20596956326
9060,4,6310,02-01-2024 15:18:06,,48714,1679288554,2515114095
9008,4,7413,02-01-2024 10:00:29,,67771,14725669616,42064513128
9182,4,7678,03-01-2024 01:41:34,,11306,553279698,597584664
9138,4,7564,02-01-2024 22:18:47,,23473,1168738966,1500338746
9196,4,8919,03-01-2024 03:23:11,,5209,69446795,78330959
9169,4,9419,03-01-2024 00:58:42,,13878,278885244,362298776
9128,4,9399,02-01-2024 21:33:30,,26190,1021549407,1090218172
9144,4,6232,02-01-2024 22:43:56,,21964,293478405,298800643
9131,4,6931,02-01-2024 21:42:44,03-01-2024 04:49:31,25607,245125118,284679660
9065,4,4234,02-01-2024 15:32:36,,47844,3967618211,8905691274
9121,4,9718,02-01-2024 20:34:18,,29742,1518236177,2227561393
9140,4,8862,02-01-2024 22:23:55,,23165,587951643,754938854
9111,4,8053,02-01-2024 19:48:10,,32510,474137024,604687202
9107,4,6337,02-01-2024 19:30:34,,33566,486323320,512090841
9170,4,3941,03-01-2024 01:08:09,,13311,2068249787,4978526973
9098,4,8465,02-01-2024 18:20:03,,37797,1503331896,1791492980
9100,4,8663,02-01-2024 18:59:07,,35453,513873859,539959383
9176,4,6501,03-01-2024 01:31:03,,11937,213435976,219914687
9189,4,7513,03-01-2024 02:57:31,,6749,2242946626,4600702155
9201,4,5241,03-01-2024 04:13:17,,2203,198415168,294636806
9076,4,8143,02-01-2024 16:37:33,,43947,1312335105,1572919743
9167,4,7795,03-01-2024 00:46:29,,14611,167082067,229527426
9197,4,9365,03-01-2024 03:37:06,,4374,30673258,35680244
9194,4,5856,03-01-2024 03:12:10,,5870,209931802,226041889
9092,4,4976,02-01-2024 17:56:54,,39186,1196186870,1769339630
9195,4,4028,03-01-2024 03:19:52,,5408,125922995,156385275
9141,4,8818,02-01-2024 22:38:27,,22293,509072974,578508441
9160,4,9939,03-01-2024 00:22:12,,16068,183136073,208353731
9136,4,6856,02-01-2024 22:09:39,,24021,398335867,478872622
9149,4,6572,02-01-2024 23:21:12,,19728,405478512,430056462
9154,4,7497,02-01-2024 23:38:47,,18673,590641848,792592831
9061,4,7859,02-01-2024 15:15:20,,48880,52365351,73672468
9177,4,4072,03-01-2024 01:30:23,,11977,688268118,699426027
9070,4,4008,02-01-2024 16:00:37,,46163,3375998901,3942064066
9113,4,4116,02-01-2024 19:43:01,,32819,1568191643,2089075259
9142,4,6759,02-01-2024 22:32:48,,22632,5034622284,13111352163
9190,4,7747,03-01-2024 02:51:25,,7115,10025960,10415735
9132,4,4603,02-01-2024 21:44:36,,25524,83483058,91639017
9150,4,5810,02-01-2024 23:21:36,,19704,3523075293,7176218589
9146,4,4355,02-01-2024 22:54:59,,21301,180502890,190615840
9093,4,6789,02-01-2024 17:56:54,,39186,464577904,549307130
9172,4,7121,03-01-2024 01:10:07,,13193,2467473484,6977162560
9191,4,9733,03-01-2024 02:59:31,,6629,34495734,41380698
9126,4,6448,02-01-2024 21:14:27,,27333,300221377,370382722
9161,4,8692,03-01-2024 00:23:22,,15998,314441390,367716956
9122,4,6243,02-01-2024 20:37:56,,29524,94824247,119307925
9162,4,8162,03-01-2024 00:24:34,,15926,161601659,178924329
9168,4,4532,03-01-2024 00:41:17,,14923,550737698,706991982
9058,4,6245,02-01-2024 14:52:08,,50272,1176787293,1373973345
9135,4,6705,02-01-2024 21:55:47,,24853,970732144,1280669153
9174,4,4553,03-01-2024 01:27:22,,12158,394715132,468378660
9114,4,8029,02-01-2024 19:46:40,,32600,891271891,1171401493
9187,4,4250,03-01-2024 02:40:14,,7786,15693086,21108465
9108,4,5153,02-01-2024 19:30:38,,33562,1418197775,2091753738
9173,4,7248,03-01-2024 01:12:55,,13025,583472539,771210124
9123,4,5908,02-01-2024 20:44:39,,29121,455368909,472865282
9178,4,9428,03-01-2024 01:39:15,,11445,382732311,469590702
9096,4,8454,02-01-2024 18:19:29,,37831,1686267766,1727478736
9071,4,5447,02-01-2024 16:06:06,,45834,31773523,38591507
9188,4,8616,03-01-2024 02:48:28,,7292,26308852,34682950
9183,4,8375,03-01-2024 01:45:41,,11059,1264596661,3555266930
9147,4,4019,02-01-2024 23:07:13,,20567,93831355,96815712
9159,4,4723,03-01-2024 00:02:27,,17253,96062135,105102845
9115,4,6294,02-01-2024 19:43:30,,32790,394139074,508977815
9089,4,8277,02-01-2024 17:39:24,,40236,415989137,481643425
9094,4,8216,02-01-2024 18:04:15,,38745,2990294018,3354474919
9081,4,4830,02-01-2024 16:50:28,,43172,137939611,160474168
9184,4,4801,03-01-2024 02:02:26,,10054,398593533,424633421
9104,4,9398,02-01-2024 19:16:27,,34413,1122808974,1407636886
9165,4,5552,03-01-2024 00:38:16,,15104,772031414,918015446
9202,4,6788,03-01-2024 04:15:12,,2088,71825683,83292963
9109,4,8719,02-01-2024 19:37:24,,33156,463330641,536996122
9179,4,7247,03-01-2024 01:31:20,,11920,624459813,813014806
9143,4,5467,02-01-2024 22:32:14,,22666,223848560,307715207
9152,4,5353,02-01-2024 23:24:00,,19560,1214688913,1642265675
9192,4,4681,03-01-2024 03:05:49,,6251,1382427079,3338627826
9203,4,7085,03-01-2024 04:26:19,,1421,18644116,26310559
9175,4,4222,03-01-2024 01:28:50,,12070,155369346,188340632
