IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||39468|2542475968|2979624768
4562|2|4187|04/01/2024 00:57:01||4379|101980088|137248016
4389|2|3817|03/01/2024 08:25:55||63845|16847692536|25211248088
4503|2|5548|03/01/2024 19:15:48||24852|2282488384|2605365608
4557|2|9321|04/01/2024 00:25:08||6292|471270680|535670080
4546|2|6906|03/01/2024 23:28:38||9682|341296616|482903632
4549|2|3866|03/01/2024 23:49:46||8414|918472272|1005924088
4380|2|4707|03/01/2024 07:07:10||68570|6838772816|7123393224
4563|2|7161|04/01/2024 00:54:56||4504|3313897560|3793839704
4514|2|4293|03/01/2024 20:19:36||21024|2434348168|2520842312
4469|2|9588|03/01/2024 16:31:47||34693|5810232840|6913569472
4570|2|3800|04/01/2024 01:30:38||2362|122063640|160534992
4569|2|7146|04/01/2024 01:28:46||2474|381694312|458878464
4463|2|5928|03/01/2024 16:06:36||36204|14067899496|16217676816
4507|2|8919|03/01/2024 19:24:48||24312|2478464728|3243240816
4497|2|9419|03/01/2024 18:37:44||27136|4872395880|6402024920
4426|2|7098|03/01/2024 11:55:12||51288|4135070424|5511004688
4530|2|6232|03/01/2024 21:44:12||15948|123518040|162128152
4398|2|8200|03/01/2024 09:01:45||61695|8401615856|9239117456
4493|2|4442|03/01/2024 18:14:42||28518|4552219600|5127739344
4529|2|6680|03/01/2024 21:35:48||16452|2386599608|3482243080
4448|2|9718|03/01/2024 14:28:33||42087|19591262112|20416678920
4531|2|9641|03/01/2024 21:46:22||15818|846153168|1069922312
4465|2|4207|03/01/2024 16:23:29||35191|20419038424|29265791776
4518|2|5281|03/01/2024 20:46:51||19389|9449289784|11149248504
4558|2|9601|04/01/2024 00:23:25||6395|166521376|199609032
4470|2|6453|03/01/2024 16:38:42||34278|881231104|1002836760
4537|2|4992|03/01/2024 22:11:34||14306|4482572392|6017759968
4475|2|9040|03/01/2024 17:05:47||32653|3702907312|4920643784
4424|2|8872|03/01/2024 11:47:06||51774|13176960400|14865095288
4553|2|6646|04/01/2024 00:13:45||6975|3662352632|4616966720
4438|2|6579|03/01/2024 13:25:52||45848|1910934808|2690079560
4425|2|5856|03/01/2024 11:40:51||52149|8962869880|11364678568
4495|2|8417|03/01/2024 18:29:14||27646|9670574080|13722296296
4516|2|5570|03/01/2024 20:36:12||20028|3664775192|5321205680
4434|2|7707|03/01/2024 12:46:36||48204|9539199424|11495457904
4534|2|7065|03/01/2024 21:55:35||15265|732347056|847069872
4525|2|6162|03/01/2024 21:29:01||16859|3368625040|3938487248
4433|2|4072|03/01/2024 12:36:33||48807|21733505504|22920539248
4561|2|5457|04/01/2024 00:44:21||5139|590757792|662241864
4512|2|8687|03/01/2024 20:05:21||21879|4655148400|4780471216
4538|2|6851|03/01/2024 22:15:04||14096|1062721032|1106184296
4517|2|3853|03/01/2024 20:36:00||20040|3677478696|4301530784
4508|2|4605|03/01/2024 19:45:23||23077|5328100736|5365413392
4572|2|9878|04/01/2024 01:50:53||1147|107517712|129698336
4547|2|3927|03/01/2024 23:35:29||9271|9442765392|11225827136
4554|2|8423|04/01/2024 00:16:56||6784|13567071608|37631973960
4550|2|4887|03/01/2024 23:58:00||7920|4584832888|5529446672
4541|2|6243|03/01/2024 22:39:17||12643|405644320|517555480
4539|2|6454|03/01/2024 22:10:27||14373|3645634672|4210924472
4526|2|6126|03/01/2024 21:20:09||17391|9734161832|11587797928
