IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||45620|3475770192|4241754808
5100|2|8532|06/01/2024 04:33:13||56807|10619639688|10853962616
5265|2|3817|06/01/2024 20:01:17||1123|197150088|225846368
5266|2|9080|06/01/2024 20:08:23||697|218704224|300211584
5200|2|4792|06/01/2024 14:19:16||21644|859554648|1249729352
5191|2|4436|06/01/2024 13:22:21||25059|3481936512|3741895320
5175|2|7392|06/01/2024 12:17:26||28954|7641955904|11232486528
5164|2|4293|06/01/2024 11:14:51||32709|3404954296|3702699264
5245|2|3800|06/01/2024 18:37:32||6148|1541059768|1952584288
5192|2|8517|06/01/2024 13:23:10||25010|5321475744|7708580880
5136|2|9410|06/01/2024 08:48:28||41492|133728131784|294453685920
5223|2|8919|06/01/2024 16:40:32||13168|5857358104|6181263616
5209|2|8865|06/01/2024 15:08:56||18664|559234152|726018720
5127|2|7098|06/01/2024 07:43:05||45415|2920937656|3994487512
5248|2|7037|06/01/2024 18:55:48||5052|364431304|503006544
5138|2|6232|06/01/2024 08:52:38||41242|4753897792|5694206184
5216|2|8200|06/01/2024 16:12:51||14829|4493102376|6494199688
5224|2|9686|06/01/2024 16:42:48||13032|14558099128|43528841976
5169|2|9641|06/01/2024 11:49:28||30632|1154079968|1309783536
5105|2|8053|06/01/2024 04:51:44||55696|3494586744|5164240312
5238|2|4207|06/01/2024 18:08:31||7889|4347656752|4926602992
5239|2|5281|06/01/2024 18:13:52||7568|3525204112|4618736448
5189|2|9601|06/01/2024 13:19:09||25251|13671941960|18797227048
5202|2|6149|06/01/2024 14:36:36||20604|1257660224|1499295704
5194|2|7145|06/01/2024 13:31:02||24538|16089756576|16976676384
5254|2|7565|06/01/2024 19:16:08||3832|10039081808|18803754864
5205|2|7926|06/01/2024 14:48:58||19862|2305146248|2829388928
5195|2|7081|06/01/2024 13:33:51||24369|15378571728|20068705456
5139|2|7938|06/01/2024 08:52:15||41265|4500390552|4683959856
5071|2|5654|06/01/2024 02:05:07|06/01/2024 20:18:22|65595|15132167208|20449047480
5199|2|9040|06/01/2024 14:05:38||22462|3738095360|4561165968
5262|2|6892|06/01/2024 19:55:34||1466|671477808|832257920
5215|2|8872|06/01/2024 15:48:55||16265|5637724080|8054024560
5179|2|6315|06/01/2024 12:35:26||27874|1524191536|2012740072
5091|2|6579|06/01/2024 03:44:02||59758|4742701368|5533368184
5181|2|5570|06/01/2024 12:48:35||27085|2916048288|4369556352
