IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||3671|173760032|207364336
4781|2|8722|04/01/2024 22:04:10||6350|8133081640|23427376112
4669|2|8532|04/01/2024 10:29:50||48010|9537132672|9604922080
4635|2|7050|04/01/2024 07:39:27||58233|2733941864|3366875344
4795|2|7687|04/01/2024 23:16:42||1998|314433184|374326632
4761|2|7161|04/01/2024 20:08:26||13294|11961625752|14359026672
4762|2|8998|04/01/2024 20:00:56||13744|1574197224|1756120600
4784|2|4293|04/01/2024 22:13:02||5818|110172368|155195408
4693|2|9588|04/01/2024 12:43:14||40006|10575917696|12779615736
4724|2|4338|04/01/2024 15:53:19||28601|1299723720|1814486104
4794|2|6208|04/01/2024 23:00:11||2989|645007152|906158784
4778|2|9885|04/01/2024 21:58:48||6672|214650880|309719896
4699|2|8919|04/01/2024 13:23:19||37601|12825491904|13955481208
4708|2|8200|04/01/2024 14:11:48||34692|3615402952|4164892040
4747|2|7451|04/01/2024 18:46:22||18218|1167050000|1195550424
4774|2|5931|04/01/2024 21:17:39||9141|430232360|639278904
4735|2|6149|04/01/2024 17:13:31||23789|1340172464|1340796624
4648|2|7007|04/01/2024 08:28:02||55318|28919695192|35563726064
4785|2|7170|04/01/2024 22:13:04||5816|555736176|746601832
4742|2|4880|04/01/2024 17:59:36||21024|6630713432|7714172024
4730|2|5654|04/01/2024 16:30:03||26397|7273572312|8371998344
4734|2|7493|04/01/2024 17:06:58||24182|687332296|909081592
4691|2|8872|04/01/2024 12:31:12||40728|15291297056|16867058552
4763|2|7513|04/01/2024 20:05:31||13469|27487804408|58964327896
4737|2|8143|04/01/2024 17:25:24||23076|3528019376|4571694392
4719|2|9967|04/01/2024 15:11:52||31088|5038440688|5853488048
4701|2|6518|04/01/2024 13:32:20||37060|4503055952|5088127864
4786|2|8569|04/01/2024 22:14:45||5715|572677328|594797216
4782|2|8490|04/01/2024 22:07:30||6150|305828912|353669128
4797|2|7719|04/01/2024 23:24:10||1550|739443864|1053972288
4751|2|7065|04/01/2024 19:07:00||16980|785366152|790073136
4787|2|6162|04/01/2024 22:13:55||5765|656982424|759777104
4712|2|6269|04/01/2024 14:34:00||33360|122535318008|244773472712
4631|2|5457|04/01/2024 07:19:22||59438|13167254984|16212610576
4710|2|7221|04/01/2024 14:29:17||33643|6760287192|7380578616
4721|2|8624|04/01/2024 15:37:09||29571|16724273184|24168946088
4767|2|7474|04/01/2024 20:18:19||12701|1861622784|2683353584
4664|2|7489|04/01/2024 10:00:44||49756|15223736688|20368238288
4601|2|6091|04/01/2024 04:32:26||69454|760516728|1115359096
4682|2|3853|04/01/2024 11:46:23||43417|4196736336|5920175120
4713|2|8229|04/01/2024 14:36:07||33233|4699230736|5137489752
4802|2|6789|04/01/2024 23:42:10||470|23734576|35390056
4775|2|8841|04/01/2024 21:14:20||9340|24534298544|46327780168
4803|2|4927|04/01/2024 23:43:55||365|276020888|357506288
4740|2|4887|04/01/2024 17:34:09||22551|3650278064|4965152728
4757|2|6998|04/01/2024 19:44:06||14754|3700894512|4486398192
4764|2|9209|04/01/2024 20:04:06||13554|4340495912|5435427504
4706|2|9733|04/01/2024 14:07:12||34968|1110300600|1234100432
4678|2|9723|04/01/2024 11:36:20||44020|5759629432|7241129640
4776|2|6454|04/01/2024 21:15:02||9298|3395473408|4411305936
4779|2|4273|04/01/2024 21:54:14||6946|22027585864|57886051792
4748|2|6705|04/01/2024 18:43:38||18382|11625796104|13816000944
4758|2|8638|04/01/2024 19:40:59||14941|3285113512|4733556208
4799|2|4885|04/01/2024 23:33:42||978|365744440|509332200
4752|2|7987|04/01/2024 19:09:51||16809|823191936|1041775304
4769|2|6869|04/01/2024 20:25:50||12250|2111184464|2274089600
4791|2|3970|04/01/2024 22:33:45||4575|312894632|423187360
4765|2|8495|04/01/2024 20:09:40||13220|1209751808|1423950896
4694|2|7738|04/01/2024 12:43:25||39995|54256119216|161653842584
4679|2|8651|04/01/2024 11:36:48||43992|2873551328|2902266664
4718|2|9776|04/01/2024 15:05:37||31463|20727423832|42215148704
4788|2|9428|04/01/2024 22:11:38||5902|1063349336|1548380296
4793|2|8454|04/01/2024 22:42:47||4033|564181056|752451312
4722|2|6731|04/01/2024 15:34:01||29759|77241266824|157364661504
4749|2|4524|04/01/2024 18:42:48||18432|338584520|456268008
4753|2|8616|04/01/2024 19:11:15||16725|523976744|636932032
4780|2|6526|04/01/2024 21:59:52||6608|14033523920|35369764696
4789|2|3904|04/01/2024 22:12:18||5862|10325997760|29066936736
4800|2|8290|04/01/2024 23:32:23||1057|77993512|105007008
4709|2|6294|04/01/2024 14:12:51||34629|5625527264|7160342592
4620|2|3913|04/01/2024 06:28:19||62501|23619003160|32736900704
4754|2|8829|04/01/2024 19:24:06||15954|1572839664|1616373344
4745|2|5955|04/01/2024 18:38:43||18677|243209088|306197768
4777|2|7009|04/01/2024 21:45:13||7487|53576312|61939368
4705|2|5552|04/01/2024 13:51:24||35916|17132634856|23792887168
4772|2|6788|04/01/2024 20:55:58||10442|3354649360|4434023464
4686|2|7202|04/01/2024 12:07:20||42160|5333379416|6797435856
4675|2|9111|04/01/2024 11:06:21||45819|29474376336|31260732872
4798|2|9647|04/01/2024 23:23:40||1580|685416552|809425104
4773|2|9705|04/01/2024 20:54:20||10540|17928023216|44416522864
4687|2|9345|04/01/2024 12:04:05||42355|8188271928|8239741256
4650|2|5668|04/01/2024 08:35:35||54865|28545245648|79074201200
4707|2|7519|04/01/2024 14:00:39||35361|24387947944|27802357896
4796|2|8350|04/01/2024 23:19:44||1816|527900872|705868352
4684|2|7593|04/01/2024 11:57:14||42766|37702037136|92136271512
4723|2|4059|04/01/2024 15:46:11||29029|2006467984|2539580080
4783|2|6766|04/01/2024 22:04:32||6328|1556305024|1842787984
4746|2|6371|04/01/2024 18:38:22||18698|529157816|791875224
4703|2|7500|04/01/2024 13:43:24||36396|10601509216|13534389976
4790|2|7066|04/01/2024 22:26:19||5021|649330488|671401424
4770|2|8244|04/01/2024 20:42:41||11239|1267225536|1280050248
4741|2|6458|04/01/2024 17:47:27||21753|62299305440|182280525488
4681|2|4487|04/01/2024 11:39:20||43840|11092039840|12513199640
4672|2|9797|04/01/2024 10:57:36||46344|8677993464|11336134304
4743|2|4076|04/01/2024 18:11:52||20288|4488995752|6272591416
4611|2|8944|04/01/2024 05:25:45||66255|26492605184|26503502728
4766|2|7048|04/01/2024 20:05:56||13444|5604561848|5794851744
4698|2|7962|04/01/2024 13:18:58||37862|1417689016|1941888160
4673|2|5151|04/01/2024 10:58:17||46303|100819851648|221392675680
4692|2|6728|04/01/2024 12:32:23||40657|11813691944|14931991928
4696|2|6599|04/01/2024 13:07:05||38575|80455108864|204707115760
4612|2|4658|04/01/2024 05:36:06||65634|238686423728|591335820024
4801|2|7726|04/01/2024 23:32:40||1040|583762592|589758792
4700|2|9054|04/01/2024 13:26:40||37400|5042561952|7311645728
