IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,24433,6271686335,16415335449
14753,3,8434,03-01-2024 19:19:42,,18618,282236006,288128603
14771,3,7687,03-01-2024 22:04:30,,8730,56526864,63232046
14764,3,8998,03-01-2024 20:20:51,,14949,517748052,577919228
14691,3,7392,03-01-2024 13:08:57,,40863,3049171042,4308055742
14751,3,6389,03-01-2024 19:09:55,,19205,8882210396,21870312919
14724,3,7219,03-01-2024 16:09:47,,30013,136076602,167476625
14643,3,4338,03-01-2024 08:53:42,,56178,414405560,424015496
14772,3,6736,03-01-2024 22:09:02,,8458,61761435,86635543
14627,3,8517,03-01-2024 07:25:21,,61479,1547132397,1922249948
14760,3,4433,03-01-2024 20:06:33,,15807,3187557352,6966392255
14709,3,7451,03-01-2024 14:24:24,,36336,363316797,412123440
14755,3,8053,03-01-2024 19:43:59,,17161,244377419,322709646
14786,3,9634,03-01-2024 23:12:16,,4664,117272703,120423048
14655,3,7595,03-01-2024 09:40:36,,53364,334179107,488295320
14697,3,4343,03-01-2024 13:45:57,,38643,3253830303,3486124930
14725,3,6149,03-01-2024 16:04:13,,30347,573178670,632021542
14703,3,9840,03-01-2024 14:12:09,,37071,607802865,698736496
14676,3,8465,03-01-2024 11:21:29,,47311,999292644,1154120753
14728,3,6617,03-01-2024 16:20:14,,29386,544059952,802477881
14758,3,7938,03-01-2024 19:57:42,,16338,636988761,682485054
14682,3,9919,03-01-2024 12:03:38,,44782,1747947771,1878353599
14767,3,5424,03-01-2024 21:15:25,,11675,622700015,627739879
14741,3,6892,03-01-2024 18:06:33,,23007,1576173839,1889153508
14784,3,8143,03-01-2024 23:09:33,,4827,104847465,145952032
14750,3,7410,03-01-2024 18:58:13,,19907,710681591,764024929
14797,3,4817,04-01-2024 00:21:34,,506,2410978,3408077
14777,3,6970,03-01-2024 22:36:45,,6795,196472514,207930728
14793,3,9792,04-01-2024 00:16:08,,832,1507106,1691690
14720,3,7842,03-01-2024 15:40:15,,31785,624556650,929555559
14656,3,6439,03-01-2024 09:44:52,,53108,804006609,869822439
14787,3,8569,03-01-2024 23:39:34,,3026,315498125,343151861
14713,3,8490,03-01-2024 14:53:39,,34581,956008454,1078679229
14798,3,6572,04-01-2024 00:26:58,,182,3984212,4973810
14774,3,6765,03-01-2024 22:26:50,,7390,105771665,139088421
14641,3,6269,03-01-2024 08:43:05,,56815,26673516378,61001268875
