IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,06-01-2024 17:00:21,49179,1449588019,2107892393
7903,5,7517,06-01-2024 14:23:01,,10019,132450953,184420485
7879,5,9798,06-01-2024 11:12:45,,21435,1515767549,1651508923
7916,5,8434,06-01-2024 16:44:35,,1525,126312998,128065629
7880,5,6335,06-01-2024 11:14:12,,21348,1705453858,1943794788
7861,5,6095,06-01-2024 09:02:06,,29274,3139394555,3501617122
7857,5,7678,06-01-2024 08:43:39,,30381,1040069805,1318031470
7864,5,4054,06-01-2024 09:24:07,,27953,1130145749,1471411821
7844,5,5903,06-01-2024 07:06:18,,36222,1534980479,1741253742
7876,5,9842,06-01-2024 10:59:52,,22208,1076323247,1468847803
7902,5,7564,06-01-2024 14:04:05,,11155,477091802,535728690
7818,5,9583,06-01-2024 03:59:28,,47432,3618529107,3809918155
7828,5,9399,06-01-2024 05:10:34,,43166,859438982,1139105200
7908,5,6931,06-01-2024 15:50:11,,4789,16162224,20679914
7868,5,8862,06-01-2024 10:05:53,,25447,627642719,911406662
7912,5,9108,06-01-2024 16:17:34,,3146,36852728,44621421
7883,5,9634,06-01-2024 11:40:34,,19766,195613860,262139536
7841,5,6337,06-01-2024 06:42:31,,37649,489263517,566683599
7829,5,6501,06-01-2024 05:10:53,,43147,481835302,586740512
7855,5,8072,06-01-2024 08:33:30,,30990,1632867538,2054776986
7856,5,4976,06-01-2024 08:39:54,,30606,1181189914,1295660576
7913,5,7089,06-01-2024 16:14:24,,3336,362636810,446178302
7785,5,4028,05-01-2024 23:31:59,,63481,1500759849,1510093525
7842,5,6856,06-01-2024 06:41:19,,37721,639472406,955670284
7911,5,6572,06-01-2024 16:09:26,,3634,79120250,85683069
7901,5,4636,06-01-2024 13:52:54,,11826,47387312,62383846
7836,5,9810,06-01-2024 05:59:56,,40204,467972855,648407933
7848,5,7890,06-01-2024 07:37:03,,34377,259043972,313069311
7858,5,7998,06-01-2024 08:40:48,,30552,585095796,587344922
7887,5,3900,06-01-2024 11:56:51,,18789,198950784,292508413
7885,5,8483,06-01-2024 11:46:12,,19428,31155041,39023693
7846,5,4532,06-01-2024 07:20:19,,35381,1124969302,1144708046
7915,5,3990,06-01-2024 16:39:34,,1826,207691485,517414237
7862,5,6737,06-01-2024 09:18:42,,28278,3451935374,9528630495
7854,5,8271,06-01-2024 08:12:05,,32275,878511683,1080711006
7897,5,9476,06-01-2024 13:28:56,,13264,3197942568,6429584889
7881,5,7481,06-01-2024 11:16:36,,21204,2621254557,3502461513
7905,5,5908,06-01-2024 14:25:28,,9872,162699119,216560140
7792,5,4624,06-01-2024 00:22:30,,60450,3949474114,3965174771
7886,5,5447,06-01-2024 11:44:13,,19547,11111502,14661903
7839,5,8375,06-01-2024 06:38:31,,37889,5239485154,11959677929
7845,5,4019,06-01-2024 07:16:28,,35612,19349696,25646010
7865,5,8983,06-01-2024 09:34:10,,27350,2922730821,8704062041
7889,5,5816,06-01-2024 12:02:52,,18428,27809836,36998851
7890,5,4723,06-01-2024 12:15:28,,17672,154433738,162692669
7849,5,6368,06-01-2024 07:34:57,,34503,485073322,622768573
7872,5,8277,06-01-2024 10:30:06,,23994,237177387,247609748
7914,5,5632,06-01-2024 16:10:40,,3560,207768841,280038783
7899,5,9398,06-01-2024 13:44:54,,12306,537402291,732274640
7813,5,6674,06-01-2024 02:50:40,,51560,474570388,639459532
7820,5,7247,06-01-2024 04:10:14,,46786,2727523099,3183053395
7906,5,4306,06-01-2024 15:11:46,,7094,140977726,184228101
7797,5,9895,06-01-2024 00:50:41,,58759,2233093162,2268970262
7859,5,5467,06-01-2024 08:57:15,,29565,111417887,111707050
7900,5,6206,06-01-2024 13:40:03,,12597,162902011,184803230
7875,5,4681,06-01-2024 10:45:22,,23078,3425886866,10147825214
7834,5,9174,06-01-2024 05:41:48,,41292,769729327,900571732
7866,5,4894,06-01-2024 09:41:16,,26924,1544367313,2166640205
7850,5,5814,06-01-2024 07:39:07,,34253,996439649,1186251824
7867,5,4451,06-01-2024 09:42:51,,26829,1127350285,2578712791
7892,5,4336,06-01-2024 12:28:31,,16889,589547508,623486855
7888,5,4675,06-01-2024 11:56:26,,18814,64129024,86923102
7917,5,6954,06-01-2024 16:54:29,,931,6397930,6532679
7788,5,4304,06-01-2024 00:01:12,,61728,16576504765,42603844468
7851,5,4107,06-01-2024 07:51:09,,33531,227496316,327114612
7909,5,9716,06-01-2024 15:54:07,,4553,132659138,134896258
7877,5,8751,06-01-2024 10:50:14,,22786,869928143,1051375942
7896,5,5097,06-01-2024 12:49:35,,15625,1121279624,1196049862
7826,5,4783,06-01-2024 04:59:21,,43839,168912572,223748199
7910,5,5713,06-01-2024 15:53:01,,4619,458853798,488716832
7789,5,7499,06-01-2024 00:05:55,,61445,401216373,477074704
7894,5,7097,06-01-2024 12:34:10,,16550,745946493,752586918
7891,5,7898,06-01-2024 12:14:28,,17732,100194779,121883896
7863,5,4891,06-01-2024 09:14:12,,28548,164062510,196691872
7918,5,4332,06-01-2024 16:57:37,,743,26733762,27209620
7847,5,6841,06-01-2024 07:23:19,,35201,1310117815,1441275695
7821,5,7138,06-01-2024 04:22:23,,46057,287574692,397083210
7878,5,7773,06-01-2024 10:51:24,,22716,438123665,593069941
7860,5,7205,06-01-2024 08:51:04,,29936,801767178,1117228528
7871,5,9243,06-01-2024 10:16:06,,24834,6459872437,14824731212
