IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,3028,246599233,347253726
7515,5,9798,04-01-2024 09:47:39,,25941,1483808324,2085075998
7543,5,8791,04-01-2024 13:10:00,,13800,2215065897,5983247986
7555,5,6042,04-01-2024 15:50:55,,4145,1429520111,3882243943
7539,5,7129,04-01-2024 12:43:31,,15389,6438427516,13000836402
7563,5,6335,04-01-2024 16:37:44,,1336,95210061,128421917
7489,5,6095,04-01-2024 05:30:55,,41345,1396494551,2082858104
7533,5,7678,04-01-2024 11:54:22,,18338,816240535,947152595
7508,5,4210,04-01-2024 09:07:01,,28379,312975597,402044071
7441,5,4054,03-01-2024 22:15:00,,67500,3117437273,4108403122
7550,5,5903,04-01-2024 15:26:01,,5639,174312445,195171066
7507,5,9842,04-01-2024 08:52:22,,29258,917569784,1207601980
7560,5,7564,04-01-2024 16:23:44,,2176,72256131,77675284
7545,5,9583,04-01-2024 13:22:47,,13033,694015894,912041336
7511,5,9399,04-01-2024 09:26:20,,27220,1192831852,1347073459
7490,5,6931,04-01-2024 05:45:34,,40466,275940771,330019117
7528,5,6337,04-01-2024 11:29:09,,19851,382343332,452043863
7519,5,3941,04-01-2024 09:51:48,,25692,6068443561,15711160253
7498,5,8465,04-01-2024 07:01:02,,35938,461909105,605258196
7494,5,8072,04-01-2024 06:31:05,,37735,1283404675,1761975669
7535,5,5241,04-01-2024 11:53:16,,18404,207080894,291240128
7524,5,7089,04-01-2024 11:04:14,,21346,2436115911,3228314779
7540,5,4028,04-01-2024 12:58:27,,14493,445028670,479740389
7546,5,6856,04-01-2024 13:43:45,,11775,412680163,561141496
7466,5,6572,04-01-2024 01:47:25,,54755,1337197956,1717313766
7516,5,7497,04-01-2024 09:41:53,04-01-2024 16:59:40,26267,304250928,397686256
7551,5,3812,04-01-2024 15:36:14,,5026,147057918,194965036
7556,5,9810,04-01-2024 15:53:17,,4003,100242932,108795317
7485,5,7636,04-01-2024 05:14:36,,42324,2564747375,2705083677
7458,5,4116,04-01-2024 00:22:58,,59822,2102922628,2699663112
7536,5,3900,04-01-2024 12:22:57,,16623,215608051,234522954
7552,5,7617,04-01-2024 15:34:59,,5101,385561541,410500716
7521,5,7747,04-01-2024 10:06:12,,24828,29517249,41727249
7512,5,3990,04-01-2024 09:23:16,,27404,3802070465,10024185956
7522,5,6883,04-01-2024 10:33:34,,23186,96887834,142475912
7505,5,8271,04-01-2024 08:44:50,,29710,1257204219,1365329818
7547,5,4553,04-01-2024 13:54:06,,11154,251648279,370632107
7517,5,7481,04-01-2024 09:48:28,,25892,901934086,1070240297
7553,5,5908,04-01-2024 15:32:43,,5237,142293160,146196792
7541,5,4689,04-01-2024 13:02:01,,14279,320772970,409686745
7544,5,4019,04-01-2024 13:15:52,,13448,12786869,18129250
7463,5,5597,04-01-2024 01:14:48,,56712,973051322,1100609354
7486,5,5816,04-01-2024 05:29:28,,41432,1114726913,1274097153
7502,5,5603,04-01-2024 07:55:59,,32641,77750422,106185200
7452,5,6368,03-01-2024 23:23:26,,63394,1123056137,1671291377
7447,5,5632,03-01-2024 22:52:29,,65251,1771987567,1968165127
7497,5,8719,04-01-2024 06:51:46,,36494,1870791406,2365320671
7557,5,7247,04-01-2024 15:52:00,,4080,136851021,176813382
7554,5,7027,04-01-2024 15:32:23,,5257,33857678,42207951
7504,5,5994,04-01-2024 08:36:13,,30227,424035681,562315250
7561,5,9337,04-01-2024 16:22:23,,2257,212147699,246080459
7513,5,4251,04-01-2024 09:23:14,,27406,167125196,180264628
7506,5,8664,04-01-2024 08:47:02,,29578,4335578227,5522720611
7449,5,6339,03-01-2024 23:02:58,,64622,303286583,391526157
7488,5,7416,04-01-2024 05:24:12,,41748,1452128709,1980733878
7467,5,7877,04-01-2024 01:49:31,,54629,367228008,464268146
7538,5,4336,04-01-2024 12:31:09,,16131,531943380,629615132
7564,5,4304,04-01-2024 16:32:28,,1652,529180296,1073804188
7549,5,8751,04-01-2024 15:09:18,,6642,49095273,49959086
7530,5,5097,04-01-2024 11:35:32,,19468,703178629,931065472
7501,5,7499,04-01-2024 07:44:39,,33321,176129137,236164144
7531,5,7097,04-01-2024 11:39:12,,19248,919098888,1127268584
7523,5,7898,04-01-2024 10:30:59,,23341,177575688,191691410
7479,5,4891,04-01-2024 03:55:04,,47096,140730327,191997865
7548,5,7205,04-01-2024 14:44:04,,8156,80371357,120321003
7562,5,4070,04-01-2024 16:27:03,,1977,644982571,1466528696
7559,5,7430,04-01-2024 16:03:12,,3408,161668869,213534065
