IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||7|0|0
10121|1|9080|03/01/2024 09:10:06||2394|1489056352|2044467512
10032|1|7050|03/01/2024 01:46:28||29012|1179066640|1559326688
10054|1|4792|03/01/2024 03:47:38||21742|6342409624|7333955872
10116|1|5548|03/01/2024 08:58:29||3091|261565328|272006848
9964|1|4436|02/01/2024 19:26:35||51805|6876011216|8101249960
10023|1|7161|03/01/2024 00:27:39||33741|16608069448|22416735160
10084|1|6389|03/01/2024 05:40:08||14992|42452727432|99115293304
10037|1|4293|03/01/2024 02:37:40||25940|521744512|695388040
10081|1|4084|03/01/2024 05:36:27||15213|50424629152|112224156072
10111|1|7146|03/01/2024 08:43:16||4004|404787144|528551808
10117|1|6422|03/01/2024 09:01:45||2895|1327846616|1483292608
9986|1|6972|02/01/2024 20:51:24||46716|11240293768|11714257232
10055|1|6118|03/01/2024 03:42:51||22029|4714828552|5180002776
9980|1|6736|02/01/2024 20:39:54||47406|7799528440|9047459608
10128|1|9885|03/01/2024 09:45:25||275|5209352|5670184
10044|1|8865|03/01/2024 02:50:08||25192|363852232|452330768
10112|1|7037|03/01/2024 08:46:36||3804|445863264|651533904
10063|1|5265|03/01/2024 04:17:43||19937|9251574568|10637997408
10107|1|4433|03/01/2024 08:01:35||6505|12608697024|29609163800
10064|1|8378|03/01/2024 04:24:03||19557|1483642264|2068849744
10073|1|5931|03/01/2024 05:01:19||17321|1835516560|2196485088
9974|1|9641|02/01/2024 20:01:30||49710|20078917104|29964276184
10090|1|5281|03/01/2024 06:16:57||12783|5634253928|7198871736
10025|1|7145|03/01/2024 00:53:33||32187|17142157792|21644046688
10088|1|9130|03/01/2024 06:08:03||13317|1700578504|1977118960
10016|1|7081|02/01/2024 23:45:05||36295|5590710320|7539385856
9987|1|7715|02/01/2024 20:54:14||46546|3906669688|4032470744
10095|1|6905|03/01/2024 06:45:01||11099|4738161592|6539943992
10079|1|7339|03/01/2024 05:28:58||15662|442619048|458905360
10074|1|8739|03/01/2024 05:05:40||17060|27745391832|65298848696
10122|1|8872|03/01/2024 09:20:31||1769|1363468032|1549591632
10118|1|4337|03/01/2024 09:09:57||2403|1229684632|1624345248
9951|1|6646|02/01/2024 17:57:06||57174|33267960496|34031395240
10034|1|7410|03/01/2024 01:57:28||28352|4100277088|5074693944
9923|1|5090|02/01/2024 16:08:53||63667|14714392120|16496992736
9969|1|5570|02/01/2024 19:33:50||51370|3944153792|5915828600
9993|1|6570|02/01/2024 21:35:54||44046|364173176|435202344
9956|1|4769|02/01/2024 18:39:12||54648|8769854056|9004873392
10119|1|8259|03/01/2024 09:05:47||2653|94862960|117188128
10019|1|7286|03/01/2024 00:04:26||35134|27967993792|61287233384
9965|1|9755|02/01/2024 19:20:36||52164|2869299848|4082363904
10091|1|4725|03/01/2024 06:13:04||13016|966217640|1321270672
10020|1|7489|03/01/2024 00:05:31||35069|3557079272|4031282920
9994|1|7466|02/01/2024 21:32:20||44260|2448163408|2816055216
10123|1|4011|03/01/2024 09:34:57||903|16945312|20992696
10047|1|6851|03/01/2024 03:00:45||24555|2423284448|3318838904
9970|1|4690|02/01/2024 19:36:09||51231|8105351704|9860081824
10056|1|7352|03/01/2024 03:51:36||21504|13627896216|18112676792
9961|1|8841|02/01/2024 19:08:46||52874|122270550984|228644743504
10072|1|9695|03/01/2024 04:57:38||17542|29045161920|79988049744
10113|1|4927|03/01/2024 08:44:11||3949|1252499384|1476371000
10092|1|4887|03/01/2024 06:22:02||12478|7306606888|9199864872
10120|1|4679|03/01/2024 09:01:01||2939|1614265512|2386660608
10108|1|9209|03/01/2024 08:04:23||6337|2021951896|2086052512
10043|1|6126|03/01/2024 02:43:03||25617|8388738008|11034588416
10100|1|6927|03/01/2024 07:20:01||8999|98989856|143891168
10002|1|6097|02/01/2024 22:21:50||41290|32833708584|33626686288
10094|1|8538|03/01/2024 06:36:41||11599|23255162608|53313742200
10015|1|8408|02/01/2024 23:37:51||36729|12170165744|17424790600
10099|1|8126|03/01/2024 07:12:32||9448|3381004272|3788693024
10093|1|8178|03/01/2024 06:29:47||12013|1335322480|1682211392
10097|1|8989|03/01/2024 07:08:50||9670|3246088456|3691095152
10052|1|5742|03/01/2024 03:27:55||22925|8299005144|11467999216
10104|1|7736|03/01/2024 07:52:11||7069|2330262008|3182090024
9979|1|7331|02/01/2024 20:25:54||48246|4733579904|5167602992
10101|1|5766|03/01/2024 07:29:37||8423|3506680104|4119116224
10053|1|8768|03/01/2024 03:34:20||22540|8614064456|12807388080
9949|1|7663|02/01/2024 17:42:11|03/01/2024 09:42:18|57607|11625352696|14384482088
10129|1|7663|03/01/2024 09:43:17||403|134215920|166290424
9990|1|8762|02/01/2024 21:05:57|03/01/2024 09:49:20|45803|1962945992|2011407992
10086|1|4472|03/01/2024 05:52:57||14223|6635142480|9921859088
10110|1|5059|03/01/2024 08:36:28||4412|303577544|433764760
9940|1|6244|02/01/2024 16:56:53||60787|253996824|269232176
10114|1|6848|03/01/2024 08:42:27||4053|671767384|924568832
10061|1|7480|03/01/2024 04:02:21||20859|86607211992|169360277848
10124|1|9944|03/01/2024 09:36:02||838|134151480|142660008
10036|1|9722|03/01/2024 02:24:52||26708|1181915576|1197098376
10062|1|6935|03/01/2024 04:09:02||20458|11397731016|16747945784
10105|1|9647|03/01/2024 07:50:36||7164|656125832|778581048
9962|1|7194|02/01/2024 19:04:03||53157|89950718296|249165503520
10068|1|9139|03/01/2024 04:46:48||18192|1711670872|1768759656
10040|1|8332|03/01/2024 02:33:23||26197|9361925440|11132890024
9997|1|4547|02/01/2024 21:51:33||43107|1198100064|1682693568
10022|1|6652|03/01/2024 00:10:58||34742|7502593800|10131972568
9963|1|8350|02/01/2024 19:11:18||52722|10534772696|13233894248
9995|1|9596|02/01/2024 21:42:13||43667|22777567616|27161499496
9996|1|5579|02/01/2024 21:44:09||43551|2521651328|2860162016
10041|1|4059|03/01/2024 02:36:13||26027|1918864752|2769235680
10085|1|8133|03/01/2024 05:49:15||14445|1012923688|1510307824
