IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||25960|3539555944|4698858576
10221|1|7844|03/01/2024 17:23:08||7012|934280456|1192740288
10224|1|5574|03/01/2024 17:37:41||6139|590443264|699469800
10205|1|8532|03/01/2024 16:26:42||10398|1335108544|1679743584
10183|1|4023|03/01/2024 14:35:37||17063|19924626032|52597940704
10148|1|4855|03/01/2024 12:00:53||26347|9759484632|13307095584
10121|1|9080|03/01/2024 09:10:06||36594|9747311504|13030917624
10054|1|4792|03/01/2024 03:47:38||55942|14331157480|15272126648
10116|1|5548|03/01/2024 08:58:29|03/01/2024 19:15:27|37018|3094313624|3820168528
10137|1|6307|03/01/2024 10:32:57||31623|4596288920|6706225256
10037|1|4293|03/01/2024 02:37:40||60140|6198787928|6875344784
10238|1|3800|03/01/2024 19:10:03||597|16672936|20780512
10081|1|4084|03/01/2024 05:36:27||49413|146867950160|358493954352
10212|1|6422|03/01/2024 16:48:01||9119|4022848016|5363611096
10213|1|6972|03/01/2024 16:48:17||9103|1818692360|2295198792
10055|1|6118|03/01/2024 03:42:51||56229|14624671984|15517100696
10128|1|9885|03/01/2024 09:45:25||34475|930080608|1187556552
10133|1|9410|03/01/2024 10:13:02||32818|103357212136|231320250024
10044|1|8865|03/01/2024 02:50:08||59392|1671121784|1934182976
10112|1|7037|03/01/2024 08:46:36||38004|4450819240|4795661368
10064|1|8378|03/01/2024 04:24:03||53757|7935225720|11445076432
10214|1|5202|03/01/2024 16:49:16||9044|1222294824|1540998352
10227|1|8257|03/01/2024 17:57:18||4962|2573198352|3407894328
10139|1|9641|03/01/2024 10:59:25||30035|12937986472|18744372000
10231|1|6055|03/01/2024 18:34:47||2713|1051977976|1236289720
10149|1|7582|03/01/2024 12:03:04||26216|7098440592|9030707728
10131|1|8119|03/01/2024 09:51:36||34104|2877987760|2878769384
10160|1|7145|03/01/2024 13:00:01||22799|14759875336|16274016480
10239|1|9130|03/01/2024 19:19:45||15|297760|311496
10187|1|7081|03/01/2024 14:57:12||15768|2811666208|4110877104
10225|1|8606|03/01/2024 17:31:04||6536|2046985880|2266481352
10138|1|4880|03/01/2024 10:34:33||31527|12154888576|12333798256
10095|1|6905|03/01/2024 06:45:01||45299|6830329224|7588476360
10177|1|5654|03/01/2024 14:12:55||18425|5879155056|7102086992
10206|1|9739|03/01/2024 16:22:33||10647|549142160|766876192
10118|1|4337|03/01/2024 09:09:57||36603|5925349104|8790913736
10144|1|7571|03/01/2024 11:38:04||27716|951640840|1118654464
10179|1|5534|03/01/2024 14:25:38||17662|8502099800|9207895384
10216|1|3857|03/01/2024 16:56:35||8605|6207351072|15161028560
10171|1|8569|03/01/2024 14:02:51||19029|6553797208|9244658160
10168|1|6570|03/01/2024 13:52:52||19628|308215976|393208752
10156|1|4769|03/01/2024 12:33:11||24409|4461284568|6558351808
10172|1|7886|03/01/2024 14:01:33||19107|4956939088|5024114008
10119|1|8259|03/01/2024 09:05:47||36853|3461000088|4528196816
10200|1|7651|03/01/2024 16:07:19||11561|25768710144|71156439560
10186|1|5457|03/01/2024 14:44:32||16528|1152129944|1613461904
10019|1|7286|03/01/2024 00:04:26||69334|41141778008|115272324920
10222|1|4725|03/01/2024 17:27:07||6773|527684872|530958384
10178|1|7756|03/01/2024 14:15:02||18298|18978841656|56672993328
10207|1|4011|03/01/2024 16:23:19||10601|328387144|475614328
10047|1|6851|03/01/2024 03:00:45||58755|6690593256|7536428032
10226|1|9554|03/01/2024 17:41:52||5888|576632264|799127952
10203|1|4605|03/01/2024 16:15:01||11099|2370421112|3354174024
10184|1|4690|03/01/2024 14:31:56||17284|812887600|1149547376
10234|1|8165|03/01/2024 18:42:32||2248|387032224|526189704
10217|1|9878|03/01/2024 16:50:22||8978|701627648|895848440
10209|1|9023|03/01/2024 16:37:07||9773|6490707480|6800404600
10072|1|9695|03/01/2024 04:57:38||51742|115918471504|259433734816
10113|1|4927|03/01/2024 08:44:11||38149|20693285632|27963868856
10201|1|5316|03/01/2024 16:03:21||11799|1291557608|1866374824
10092|1|4887|03/01/2024 06:22:02||46678|23445805736|31630997320
10159|1|4679|03/01/2024 12:54:24||23136|4244743312|6171819080
10108|1|9209|03/01/2024 08:04:23||40537|11229095712|13378421912
10210|1|9311|03/01/2024 16:32:26||10054|4263763944|5454660576
10043|1|6126|03/01/2024 02:43:03||59817|23988826040|30511611736
10228|1|6938|03/01/2024 17:53:27||5193|58690720|61935992
10190|1|8555|03/01/2024 15:08:57||15063|2342032728|2767327296
10193|1|9223|03/01/2024 15:14:02||14758|1665541792|1791780920
10235|1|4885|03/01/2024 18:48:58||1862|406780928|412971168
10094|1|8538|03/01/2024 06:36:41||45799|78286137384|219222327160
10099|1|8126|03/01/2024 07:12:32||43648|11053136104|15162901928
10180|1|5354|03/01/2024 14:28:30||17490|1026942008|1186707144
10097|1|8989|03/01/2024 07:08:50||43870|5878104592|6229698904
10169|1|8651|03/01/2024 13:59:44||19216|920220480|1297936896
10157|1|7335|03/01/2024 12:32:35||24445|3232602240|3707216688
10175|1|8265|03/01/2024 14:06:10||18830|5687554808|5823834120
10140|1|7331|03/01/2024 10:56:25||30215|1847553760|2654638392
10191|1|8923|03/01/2024 15:04:50||15310|576227440|603161824
10101|1|5766|03/01/2024 07:29:37||42623|17292934480|20942271680
10161|1|7301|03/01/2024 13:01:08||22732|1516944136|1731936176
10215|1|8888|03/01/2024 16:41:00||9540|923910392|1251164184
10150|1|9831|03/01/2024 12:04:53||26107|10880598464|12061429432
10218|1|4426|03/01/2024 17:18:43||7277|258954400|356465544
10170|1|7663|03/01/2024 13:54:09||19551|6077971344|8298255256
10229|1|6989|03/01/2024 18:28:30||3090|371684648|480461840
10142|1|4472|03/01/2024 11:10:14||29386|18575792760|22905180248
10110|1|5059|03/01/2024 08:36:28||38612|3117077072|3564711272
10061|1|7480|03/01/2024 04:02:21||55059|165926616352|346966097480
10153|1|9722|03/01/2024 12:21:58||25082|2701438736|3568427392
10236|1|4366|03/01/2024 18:46:35||2005|368405472|468863584
10062|1|6935|03/01/2024 04:09:02||54658|20918614760|25016601432
10105|1|9647|03/01/2024 07:50:36||41364|4873748128|5052187152
10141|1|8773|03/01/2024 11:05:07||29693|6430094080|8561738808
10154|1|9139|03/01/2024 12:22:33||25047|1342336456|1564530432
10040|1|8332|03/01/2024 02:33:23||60397|25040067456|25679225328
10199|1|6652|03/01/2024 15:54:56||12304|2479803520|3070393584
10219|1|4080|03/01/2024 17:19:16||7244|769976608|1122604784
10164|1|5579|03/01/2024 13:30:06||20994|1488225216|1911720880
10155|1|5969|03/01/2024 12:23:37||24983|34804418160|100714226760
10230|1|9122|03/01/2024 18:25:05||3295|5870530896|16370222696
10237|1|8628|03/01/2024 19:06:08||832|185650424|199567184
10085|1|8133|03/01/2024 05:49:15||48645|3834096728|4614861016
10145|1|8786|03/01/2024 11:35:44||27856|2630995328|2911388864
10204|1|6371|03/01/2024 16:19:44||10816|185014248|230092448
10196|1|8492|03/01/2024 15:26:38||14002|54715599856|108942692984
10223|1|7329|03/01/2024 17:29:51||6609|1256373128|1854100208
10109|1|7963|03/01/2024 08:18:21||39699|2998297944|3476113920
10162|1|9412|03/01/2024 13:25:29||21271|5535726080|7019559504
10106|1|8846|03/01/2024 07:55:53||41047|109513692008|322945813832
10192|1|5365|03/01/2024 15:04:27||15333|715811592|803448192
10197|1|8244|03/01/2024 15:26:03||14037|2285547736|2533966464
10136|1|4779|03/01/2024 10:23:29||32191|926208536|1166540696
10058|1|6619|03/01/2024 03:51:47||55693|1249778376|1583174864
10125|1|3848|03/01/2024 09:34:14||35146|3840642000|5000056808
10132|1|4705|03/01/2024 10:03:46||33374|7506440048|10574357432
10146|1|4456|03/01/2024 11:34:23||27937|8511998576|12685058368
