IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,13813,160356262,195994022
14833,3,8722,04-01-2024 03:58:44,,16276,3144447106,9075191191
14753,3,8434,03-01-2024 19:19:42,,47418,1136030088,1357170870
14870,3,6906,04-01-2024 07:52:25,,2255,9046924,10937350
14813,3,6310,04-01-2024 02:00:08,,23392,1064114827,1470342726
14848,3,6389,04-01-2024 04:43:06,,13614,5955035550,17311701923
14839,3,7413,04-01-2024 04:11:04,,15536,5012116260,11161937377
14859,3,4293,04-01-2024 05:41:57,,10083,98963847,142180440
14846,3,9588,04-01-2024 04:32:01,,14279,292358368,414506706
14820,3,7219,04-01-2024 02:59:49,,19811,407117133,412043568
14772,3,6736,03-01-2024 22:09:02,,37258,533868934,648361355
14760,3,4433,03-01-2024 20:06:33,,44607,9730682122,22855643207
14856,3,8862,04-01-2024 05:17:41,,11539,554716051,666665793
14876,3,4207,04-01-2024 08:29:33,,27,1022452,1084653
14786,3,9634,03-01-2024 23:12:16,,33464,575406018,835737526
14697,3,4343,03-01-2024 13:45:57,,67443,3780549738,4335858260
14849,3,7145,04-01-2024 04:47:16,,13364,66657225,84041053
14861,3,6617,04-01-2024 06:29:35,,7225,433875268,463957086
14758,3,7938,03-01-2024 19:57:42,,45138,1131244122,1146257105
14826,3,6213,04-01-2024 03:11:45,,19095,367133823,385485955
14816,3,8160,04-01-2024 02:17:30,,22350,350483618,438691120
14842,3,9919,04-01-2024 04:22:41,,14839,1153366754,1457024481
14803,3,7493,04-01-2024 00:50:52,,27548,143706812,209225165
14784,3,8143,03-01-2024 23:09:33,,33627,2127336595,2282740033
14750,3,7410,03-01-2024 18:58:13,,48707,978030349,1224628294
14871,3,9365,04-01-2024 07:58:53,,1867,7662369,9599997
14834,3,5856,04-01-2024 03:52:58,04-01-2024 08:29:34,16596,918954731,1154700455
14797,3,4817,04-01-2024 00:21:34,,29306,1653910469,1979957707
14777,3,6970,03-01-2024 22:36:45,,35595,1326225503,1602360466
14793,3,9792,04-01-2024 00:16:08,,29632,459387797,578398269
14787,3,8569,03-01-2024 23:39:34,,31826,636817917,917698581
14713,3,8490,03-01-2024 14:53:39,,63381,959236493,1386989195
14866,3,6361,04-01-2024 07:20:49,,4151,19293262,22027058
14823,3,6162,04-01-2024 03:01:47,,19693,670523609,902380759
14774,3,6765,03-01-2024 22:26:50,,36190,731004886,1009162378
14809,3,8902,04-01-2024 01:33:50,,24970,1152292612,1700252177
14857,3,4008,04-01-2024 05:36:21,,10419,659654524,700407000
14765,3,8770,03-01-2024 21:00:28,,41372,744915585,1030617456
14801,3,7861,04-01-2024 00:45:58,,27842,325916457,362117857
14872,3,4026,04-01-2024 07:59:12,,1848,3862950,4644704
14802,3,8229,04-01-2024 00:42:07,,28073,525699013,759733338
14746,3,8483,03-01-2024 18:37:07,,49973,341167040,510241735
14766,3,6998,03-01-2024 21:08:57,,40863,1731838860,1911454221
14865,3,6448,04-01-2024 07:08:14,,4906,20508730,26384996
14761,3,9311,03-01-2024 20:05:36,,44664,1833926461,2173579188
14768,3,7046,03-01-2024 21:22:46,,40034,1974425530,2704261643
14799,3,9723,04-01-2024 00:22:49,,29231,251046856,373311200
14794,3,6938,04-01-2024 00:13:49,,29771,43559319,43631445
14788,3,6927,03-01-2024 23:39:56,,31804,40596446,53337698
14852,3,8162,04-01-2024 05:06:24,,12216,83598270,119143427
14875,3,9403,04-01-2024 08:16:31,,809,13846706,18786096
14873,3,4273,04-01-2024 08:05:51,,1449,491161186,1132392603
14716,3,6883,03-01-2024 15:27:12,,61368,833827320,972876483
14729,3,7987,03-01-2024 16:26:41,,57799,774952837,832916091
14840,3,6962,04-01-2024 04:15:25,,15275,94271511,138161663
14835,3,4250,04-01-2024 03:59:32,,16228,369961788,414241093
