IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,44222,156153072,214447563
9215,4,7517,03-01-2024 05:43:16,,7004,287157236,308437759
9199,4,8434,03-01-2024 03:53:37,,13583,526722147,628082047
9069,4,6906,02-01-2024 16:00:38,,56362,146870861,219239853
9158,4,7129,03-01-2024 00:08:05,,27115,9706762228,28904683704
9242,4,7141,03-01-2024 07:23:18,,1002,4795954,7060683
9217,4,7413,03-01-2024 05:59:01,,6059,1009224409,2886874556
9182,4,7678,03-01-2024 01:41:34,,21506,825989936,1228422303
9235,4,9842,03-01-2024 06:59:59,,2401,11850822,12730261
9138,4,7564,02-01-2024 22:18:47,,33673,1180826834,1732053281
9196,4,8919,03-01-2024 03:23:11,,15409,259153997,337506555
9169,4,9419,03-01-2024 00:58:42,,24078,152425245,184126424
9219,4,9399,03-01-2024 05:51:07,,6533,117585435,139112498
9233,4,6232,03-01-2024 06:43:43,,3377,85264631,118616650
9206,4,6931,03-01-2024 04:50:00,,10200,81601068,120677060
9238,4,4234,03-01-2024 07:10:54,,1746,109447254,279459929
9121,4,9718,02-01-2024 20:34:18,,39942,2308792841,3287189178
9140,4,8862,02-01-2024 22:23:55,,33365,795031984,1139216145
9111,4,8053,02-01-2024 19:48:10,,42710,571618826,671383670
9212,4,3941,03-01-2024 05:26:45,,7995,1884533588,3775299887
9222,4,7926,03-01-2024 06:08:29,,5491,89999579,122665752
9098,4,8465,02-01-2024 18:20:03,,47997,1583862870,1748314824
9209,4,4564,03-01-2024 05:11:52,,8888,84951745,126713556
9100,4,8663,02-01-2024 18:59:07,,45653,554381586,588770023
9176,4,6501,03-01-2024 01:31:03,,22137,424327180,608465253
9223,4,7513,03-01-2024 06:06:09,,5631,1099197035,2158398540
9201,4,5241,03-01-2024 04:13:17,,12403,1392486858,1404303221
9214,4,8143,03-01-2024 05:37:12,,7368,35544569,52423872
9167,4,7795,03-01-2024 00:46:29,,24811,332270530,494960120
9197,4,9365,03-01-2024 03:37:06,,14574,140876651,190223751
9194,4,5856,03-01-2024 03:12:10,,16070,488293957,512138263
9092,4,4976,02-01-2024 17:56:54,,49386,1677524185,1738402842
9195,4,4028,03-01-2024 03:19:52,,15608,313540438,464630600
9141,4,8818,02-01-2024 22:38:27,,32493,466393747,479918609
9160,4,9939,03-01-2024 00:22:12,,26268,322246150,345990771
9136,4,6856,02-01-2024 22:09:39,,34221,508576000,687220228
9154,4,7497,02-01-2024 23:38:47,,28873,653083827,690570906
9061,4,7859,02-01-2024 15:15:20,,59080,129276748,163543269
9177,4,4072,03-01-2024 01:30:23,,22177,1897455107,2416338830
9231,4,9810,03-01-2024 06:33:35,,3985,111077676,148878751
9070,4,4008,02-01-2024 16:00:37,,56363,2772854348,3108094497
9236,4,9225,03-01-2024 06:55:36,,2664,700808214,2093156591
9190,4,7747,03-01-2024 02:51:25,,17315,20823073,30145849
9132,4,4603,02-01-2024 21:44:36,,35724,124762861,180975446
9150,4,5810,02-01-2024 23:21:36,,29904,5550474798,10885833077
9146,4,4355,02-01-2024 22:54:59,,31501,257951485,385486020
9227,4,6789,03-01-2024 06:22:00,,4680,51978767,68845901
9172,4,7121,03-01-2024 01:10:07,,23393,4116384739,11649380091
9191,4,9733,03-01-2024 02:59:31,,16829,115467928,154886315
9126,4,6448,02-01-2024 21:14:27,,37533,310003096,405330508
9161,4,8692,03-01-2024 00:23:22,,26198,633456072,646742088
9162,4,8162,03-01-2024 00:24:34,,26126,444624010,507190764
9058,4,6245,02-01-2024 14:52:08,,60472,941970056,1400528611
9135,4,6705,02-01-2024 21:55:47,,35053,2472219231,3342831024
9216,4,4553,03-01-2024 05:48:23,,6697,167713813,248485166
9228,4,9476,03-01-2024 06:20:10,,4790,866614781,2209953121
9114,4,8029,02-01-2024 19:46:40,,42800,687209320,979558374
9210,4,6869,03-01-2024 05:18:50,,8470,59813771,67244953
9187,4,4250,03-01-2024 02:40:14,,17986,224740658,229422025
9108,4,5153,02-01-2024 19:30:38,,43762,2618057799,2898046242
9173,4,7248,03-01-2024 01:12:55,,23225,835568927,1141982121
9207,4,9316,03-01-2024 05:06:16,,9224,176883657,219633880
9243,4,5908,03-01-2024 07:26:32,,808,12055737,16326833
9178,4,9428,03-01-2024 01:39:15,,21645,764555231,1126321910
9096,4,8454,02-01-2024 18:19:29,,48031,1992264828,2879254364
9220,4,8929,03-01-2024 05:52:07,,6473,458436547,518082906
9239,4,9573,03-01-2024 07:18:18,,1302,20157004,20638571
9188,4,8616,03-01-2024 02:48:28,,17492,497053959,726427179
9183,4,8375,03-01-2024 01:45:41,,21259,3104736885,6427750596
9147,4,4019,02-01-2024 23:07:13,,30767,74873854,77939453
9159,4,4723,03-01-2024 00:02:27,,27453,67966398,76339594
9115,4,6294,02-01-2024 19:43:30,,42990,458483129,622929891
9240,4,5828,03-01-2024 07:11:07,,1733,35590034,52420954
9094,4,8216,02-01-2024 18:04:15,,48945,2920977382,3015659729
9081,4,4830,02-01-2024 16:50:28,,53372,139236438,185964393
9184,4,4801,03-01-2024 02:02:26,,20254,517704833,713403283
9104,4,9398,02-01-2024 19:16:27,,44613,1424749670,1944947832
9229,4,6674,03-01-2024 06:29:38,,4222,46450021,53443365
9202,4,6788,03-01-2024 04:15:12,,12288,454913605,465986271
9221,4,8719,03-01-2024 05:59:42,,6018,268144281,301543895
9179,4,7247,03-01-2024 01:31:20,,22120,1487974322,1925959678
9237,4,6323,03-01-2024 07:07:07,,1973,57699617,73667880
9241,4,9895,03-01-2024 07:17:02,,1378,75351256,92971399
9143,4,5467,02-01-2024 22:32:14,,32866,336188360,383652987
