IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,3671,76518853,85788695
8058,5,8791,07-01-2024 12:57:41,,30139,5501093152,12355756090
8103,5,7129,07-01-2024 19:42:03,,5877,2623635673,6342792745
8018,5,6095,07-01-2024 04:22:22,,61058,3564512818,4088371777
8104,5,4210,07-01-2024 19:43:53,,5767,26657977,38288432
8024,5,4054,07-01-2024 06:03:24,,54996,2850752522,3284274688
8099,5,9842,07-01-2024 19:07:54,,7926,239577362,279061423
8072,5,7564,07-01-2024 15:31:21,,20919,881615760,1003976287
8106,5,9583,07-01-2024 20:05:31,,4469,33568864,42457410
8076,5,9399,07-01-2024 16:13:13,,18407,1653682688,1942118757
8110,5,6931,07-01-2024 20:34:13,,2747,35699460,37299420
8059,5,8629,07-01-2024 12:59:35,,30025,266185625,280788502
8016,5,4234,07-01-2024 04:13:57,,61563,6003832573,11722384862
8006,5,4077,07-01-2024 03:19:09,,64851,2023562478,2276858818
8098,5,6337,07-01-2024 18:56:43,,8597,122152057,172059521
8040,5,7930,07-01-2024 09:48:52,,41468,171027119,196229448
8079,5,3941,07-01-2024 16:27:28,,17552,4392029790,10599321831
8102,5,8072,07-01-2024 19:38:32,,6088,12813014,16580286
8009,5,4976,07-01-2024 03:32:10,,64070,1732978356,2393240782
8111,5,6970,07-01-2024 21:09:02,,658,25828154,28697134
8074,5,4028,07-01-2024 15:41:00,,20340,555894836,609441122
8061,5,8818,07-01-2024 13:14:27,,29133,419775695,550862563
8081,5,9939,07-01-2024 16:36:38,,17002,339913606,360466832
8010,5,7497,07-01-2024 03:38:39,,63681,2951231785,4063718371
8034,5,9810,07-01-2024 08:24:14,,46546,863344314,933429887
8088,5,3900,07-01-2024 17:55:34,,12266,198776464,228608058
8020,5,7747,07-01-2024 04:38:29,,60091,123215293,178860435
8025,5,8692,07-01-2024 06:15:08,,54292,1370615558,1838537122
8077,5,3990,07-01-2024 16:15:43,,18257,2486507198,6034594244
8090,5,6737,07-01-2024 18:00:02,,11998,1126704744,2478117969
8069,5,6239,07-01-2024 15:05:18,,22482,205843313,283005621
8112,5,9476,07-01-2024 21:01:04,,1136,188315434,408837297
8056,5,7248,07-01-2024 12:33:23,,31597,1128851955,1235492904
8100,5,5908,07-01-2024 19:10:37,,7763,172356374,202321982
8109,5,4624,07-01-2024 20:21:17,,3523,208669741,266001151
8046,5,7323,07-01-2024 11:25:06,,35694,322767563,478629982
8083,5,4689,07-01-2024 16:57:53,,15727,40219903,40228285
8114,5,5816,07-01-2024 21:18:43,,77,3166962,3481553
8029,5,8277,07-01-2024 07:44:15,,48945,631788651,817732614
8065,5,5632,07-01-2024 13:44:45,,27315,1460163595,1473208666
8043,5,4801,07-01-2024 10:46:16,,38024,1911298418,2527874545
8004,5,9398,07-01-2024 03:07:55,,65525,1774233748,2271052062
8113,5,6323,07-01-2024 21:07:46,,734,5529368,5776027
8026,5,6206,07-01-2024 06:46:38,,52402,482567670,630131014
8030,5,5353,07-01-2024 07:49:41,,48619,3686371055,4363447134
8078,5,4681,07-01-2024 16:10:39,,18561,4335774815,12817125996
8060,5,9174,07-01-2024 12:50:47,,30553,446099088,595044326
8037,5,5994,07-01-2024 08:43:46,,45374,644391933,809543865
8087,5,9337,07-01-2024 17:22:05,,14275,607316529,659321975
8064,5,4251,07-01-2024 13:23:18,,28602,131153785,132898465
8095,5,7927,07-01-2024 18:20:56,,10744,409992155,614209435
8082,5,6160,07-01-2024 16:48:59,,16261,57303383,75412234
8107,5,6339,07-01-2024 20:03:40,,4580,20044507,29682355
8033,5,8588,07-01-2024 08:03:42,,47778,12799249015,36905634690
8097,5,7416,07-01-2024 18:45:46,,9254,918656312,946987529
8073,5,6350,07-01-2024 15:32:48,,20832,655100380,740081918
8092,5,7877,07-01-2024 18:07:23,,11557,278669167,380995861
8105,5,4451,07-01-2024 19:45:24,,5676,257908136,588692422
8032,5,7979,07-01-2024 07:55:45,,48255,560136364,561867664
8067,5,4675,07-01-2024 14:16:30,,25410,324663142,335980197
8085,5,8476,07-01-2024 17:15:55,,14645,263152001,309924424
8052,5,4304,07-01-2024 11:41:39,,34701,9247779059,23973213110
8036,5,9716,07-01-2024 08:37:25,,45755,693508615,812749041
8057,5,7911,07-01-2024 12:36:23,,31417,711827199,794332527
8101,5,4783,07-01-2024 19:24:15,,6945,85240692,88206126
8086,5,5713,07-01-2024 17:15:53,,14647,328277855,418351820
8038,5,7499,07-01-2024 09:14:06,,43554,101032770,117765884
8093,5,6841,07-01-2024 18:01:30,,11910,1062142002,1354731847
8015,5,5483,07-01-2024 04:07:30,,61950,922710838,1185351011
8080,5,7138,07-01-2024 16:20:44,,17956,173469827,232136701
8054,5,4883,07-01-2024 12:07:28,,33152,9840372503,24588499822
8089,5,7205,07-01-2024 17:56:14,,12226,190101699,245128773
8063,5,8535,07-01-2024 13:16:42,,28998,1923379242,2248324681
8053,5,5431,07-01-2024 11:44:07,,34553,668247434,704429914
8048,5,9243,07-01-2024 11:29:58,,35402,6926118917,18589514594
8070,5,7430,07-01-2024 15:09:58,,22202,860418179,955714915
