IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,9445,224105490,286301193
9263,3,8532,31-12-2023 16:00:53,,43747,838964432,1250703493
13944,3,3817,31-12-2023 23:50:24,,15576,164366913,202160313
9266,3,7687,31-12-2023 21:59:58,,22202,62366662,86465483
14065,3,7141,01-01-2024 00:53:26,,11794,452456508,618382107
13947,3,7392,31-12-2023 13:23:45,,53175,3071667867,4431100215
6837,3,6335,31-12-2023 13:29:05,,52855,2660981941,3906706495
13948,3,3995,31-12-2023 15:42:51,,44829,231022716,295506231
13949,3,6736,31-12-2023 18:47:15,,33765,526940610,550938160
3719,3,8919,31-12-2023 17:38:29,,37891,1031417012,1167727684
14088,3,7098,01-01-2024 02:51:23,,4717,9794733,12808095
3721,3,7037,31-12-2023 13:57:47,,51133,346478245,491670454
13953,3,4433,31-12-2023 13:21:57,,53283,11653064884,33831218740
13954,3,6680,31-12-2023 16:35:52,,41648,1106967104,1263632278
14085,3,9718,01-01-2024 02:41:00,,5340,216177078,316665184
6844,3,8862,31-12-2023 18:27:29,,34951,2031219570,2602751631
3724,3,4207,31-12-2023 22:45:45,,19455,752790969,1084576236
14081,3,9634,01-01-2024 02:20:25,,6575,111224711,112935630
14076,3,7595,01-01-2024 01:39:28,,9032,96873694,98885963
14079,3,9601,01-01-2024 01:52:16,,8264,657824609,664205427
9285,3,7145,31-12-2023 12:05:44,,57856,2220178220,3168694402
14058,3,7938,01-01-2024 00:16:03,,14037,65181206,68784018
13968,3,9919,31-12-2023 13:21:10,,53330,3329228382,4775817980
13969,3,9040,31-12-2023 21:43:07,,23213,69569716,96129125
8519,3,6892,31-12-2023 22:36:55,,19985,1185790483,1680366143
14089,3,8739,01-01-2024 02:54:30,,4530,887128197,2454949229
13972,3,7513,31-12-2023 13:51:26,,51514,15377935751,38002761472
14070,3,6646,01-01-2024 01:03:44,,11176,389911769,580549476
8520,3,6579,31-12-2023 20:44:28,,26732,140650083,143641980
6850,3,7013,31-12-2023 14:48:31,,48089,888601938,1033015553
