IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||7918|1846355408|1974760240
9837|1|7844|02/01/2024 10:45:20||36280|4437556696|4529305440
9976|1|5574|02/01/2024 20:16:03||2037|564645280|716285104
9977|1|4023|02/01/2024 20:11:52||2288|3844049888|11366883848
9960|1|9080|02/01/2024 19:01:04||6536|2437372344|2723542672
9827|1|7050|02/01/2024 10:11:02||38338|2356501624|2531517792
9964|1|4436|02/01/2024 19:26:35||5005|676986080|701790608
9953|1|8998|02/01/2024 18:22:59||8821|1732913136|2363514840
9802|1|7392|02/01/2024 07:51:11||46729|25371897656|32064952016
9908|1|6389|02/01/2024 14:40:45||22155|76947936232|182051648024
9930|1|3800|02/01/2024 16:35:16||15284|1560026624|2101412032
9911|1|7146|02/01/2024 15:10:32||20368|1641363072|2143359704
9754|1|6422|02/01/2024 03:24:08||62752|21682759176|23647838368
9942|1|6118|02/01/2024 17:18:45||12675|2592675696|3238491624
9980|1|6736|02/01/2024 20:39:54||606|73496496|107067488
9792|1|5928|02/01/2024 06:31:16||51524|15957056120|20800262344
9968|1|5493|02/01/2024 19:30:36||4764|143038776|172702216
9915|1|9410|02/01/2024 15:30:54||19146|61364657144|162338501968
9777|1|8865|02/01/2024 05:01:50||56890|1465072176|1672154872
9845|1|5265|02/01/2024 11:14:58||34502|14180014640|14512488856
9931|1|4433|02/01/2024 16:30:00||15600|39808005968|84322299688
9860|1|8378|02/01/2024 11:53:11||32209|2291104912|2745441856
9870|1|5931|02/01/2024 12:30:11||29989|1112556648|1273624936
9886|1|4795|02/01/2024 13:31:23||26317|83959019904|190430881760
9974|1|9641|02/01/2024 20:01:30||2910|936225880|1141331080
9858|1|4431|02/01/2024 11:44:46||32714|6149191800|7717420272
9821|1|6055|02/01/2024 09:51:09||39531|5220632480|6812835584
9894|1|5578|02/01/2024 13:54:53||24907|1783723584|2450810680
9801|1|8612|02/01/2024 07:31:53||47887|13291774712|13621779456
9875|1|7582|02/01/2024 12:57:35||28345|5067176184|6919867928
9851|1|8119|02/01/2024 11:26:10||33830|13284182480|15424086400
9916|1|6149|02/01/2024 15:36:26||18814|2275757888|3225966008
9809|1|9130|02/01/2024 08:26:47||44593|4177742080|4348418880
9985|1|9840|02/01/2024 20:42:31||449|53786776|67794448
9932|1|7081|02/01/2024 16:31:32||15508|3132810568|3663289408
9843|1|6968|02/01/2024 11:04:43||35117|3597629560|4371797544
9846|1|6213|02/01/2024 11:14:35||34525|6370094032|9060174024
9978|1|8160|02/01/2024 20:25:02||1498|718073240|885241928
9912|1|7715|02/01/2024 15:11:04||20336|952378840|1354878384
9926|1|9739|02/01/2024 16:29:03||15657|898973472|956553520
9820|1|8872|02/01/2024 09:40:49||40151|7587665016|10011698184
9876|1|4337|02/01/2024 12:56:51||28389|17737656776|17766575272
9936|1|6315|02/01/2024 16:46:45||14595|640601048|696071720
9951|1|6646|02/01/2024 17:57:06||10374|3409767568|3580500528
9838|1|8417|02/01/2024 10:46:17||36223|18423791016|21501033616
9923|1|5090|02/01/2024 16:08:53||16867|2852563600|4225717608
9969|1|5570|02/01/2024 19:33:50||4570|209625968|221062984
9813|1|7842|02/01/2024 09:08:27||42093|5213916040|6078180984
9913|1|6518|02/01/2024 15:16:48||19992|1231804000|1458714368
9900|1|4614|02/01/2024 14:19:17||23443|7987436296|9771133592
9947|1|6570|02/01/2024 17:42:17||11263|191578688|223872952
9956|1|4769|02/01/2024 18:39:12||7848|2919073120|3307881392
9871|1|7651|02/01/2024 12:31:02||29938|93370348304|176151567864
9909|1|7286|02/01/2024 14:50:32||21568|12542158192|32501052344
9965|1|9755|02/01/2024 19:20:36||5364|231315080|238157992
9840|1|7474|02/01/2024 10:53:31||35789|7672068568|9739672024
9925|1|4725|02/01/2024 16:11:31||16709|1113208672|1309895552
9948|1|7489|02/01/2024 17:49:16||10844|4509852568|6544559512
9972|1|7466|02/01/2024 19:58:38||3082|83752568|92802040
9944|1|4011|02/01/2024 17:29:15||12045|633292704|924940720
9824|1|6851|02/01/2024 10:06:56||38584|6230088624|6644886720
9970|1|4690|02/01/2024 19:36:09||4431|206238152|258165112
9819|1|8165|02/01/2024 09:38:59||40261|1974178992|2790994632
9914|1|7352|02/01/2024 15:11:23||20317|9805071768|10614381504
9938|1|6819|02/01/2024 16:57:51||13929|1141938736|1691882856
9961|1|8841|02/01/2024 19:08:46||6074|15683391744|29152597024
9788|1|9695|02/01/2024 06:04:13||53147|105937155304|307071652144
9877|1|4927|02/01/2024 12:58:30||28290|9459993816|14139656096
9981|1|5316|02/01/2024 20:33:00||1020|224250952|296181912
9835|1|4887|02/01/2024 10:38:05||36715|16502948088|22500763424
9920|1|4679|02/01/2024 15:56:47||17593|6332083376|9206424280
9828|1|9209|02/01/2024 10:13:10||38210|9145467720|12156431328
