IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||62680|5535292984|7613446568
9976|1|5574|02/01/2024 20:16:03||28437|10496763024|14104751104
10059|1|4114|03/01/2024 04:05:10||290|18162760|22715048
9977|1|4023|02/01/2024 20:11:52||28688|61999099632|121345061496
10032|1|7050|03/01/2024 01:46:28||8612|391219672|474269424
10054|1|4792|03/01/2024 03:47:38||1342|366610368|509432616
9964|1|4436|02/01/2024 19:26:35||31405|4115098968|6091759432
10023|1|7161|03/01/2024 00:27:39||13341|2451944496|2644994016
10037|1|4293|03/01/2024 02:37:40||5540|48906176|53411720
9930|1|3800|02/01/2024 16:35:16||41684|3091987392|3426518728
9986|1|6972|02/01/2024 20:51:24||26316|5685537960|7436034136
10055|1|6118|03/01/2024 03:42:51||1629|312677224|432602128
9980|1|6736|02/01/2024 20:39:54||27006|6384850072|8998482352
9968|1|5493|02/01/2024 19:30:36||31164|4318924048|5773744824
9915|1|9410|02/01/2024 15:30:54||45546|141113777104|281277156192
10044|1|8865|03/01/2024 02:50:08||4792|4577992|5884624
9845|1|5265|02/01/2024 11:14:58||60902|18847155328|26093973656
9931|1|4433|02/01/2024 16:30:00||42000|92957723080|210852634568
9860|1|8378|02/01/2024 11:53:11||58609|8223046648|10069990464
9870|1|5931|02/01/2024 12:30:11||56389|1213197272|1493264768
9886|1|4795|02/01/2024 13:31:23||52717|142624927928|285938848992
9974|1|9641|02/01/2024 20:01:30||29310|13675544376|16798431240
9894|1|5578|02/01/2024 13:54:53||51307|1089631472|1449510568
10004|1|7582|02/01/2024 22:30:55||20345|3919061824|3985805432
9851|1|8119|02/01/2024 11:26:10||60230|11699816080|12694250232
10038|1|6149|03/01/2024 02:37:00||5580|261593632|359011864
10025|1|7145|03/01/2024 00:53:33||11787|7188388472|9515387952
10013|1|9130|02/01/2024 23:38:55||16265|1457242112|1497698048
9985|1|9840|02/01/2024 20:42:31||26849|10098526352|11712414160
10016|1|7081|02/01/2024 23:45:05||15895|2610108624|3659730656
9843|1|6968|02/01/2024 11:04:43||61517|4861379888|5675783240
9846|1|6213|02/01/2024 11:14:35|03/01/2024 04:02:42|60487|10430809496|14331098976
9978|1|8160|02/01/2024 20:25:02||27898|15775919904|16655028256
9987|1|7715|02/01/2024 20:54:14||26146|1537584504|1569725352
10035|1|6905|03/01/2024 02:26:12||6228|335735712|341269888
10000|1|6315|02/01/2024 22:19:36||21024|278488160|324369368
9951|1|6646|02/01/2024 17:57:06||36774|18736800680|22701586800
10034|1|7410|03/01/2024 01:57:28||7952|2051305696|2829607288
9923|1|5090|02/01/2024 16:08:53||43267|4016824512|5678502400
9969|1|5570|02/01/2024 19:33:50||30970|4291362040|6230294288
10014|1|7842|02/01/2024 23:39:51||16209|657020472|698887736
9900|1|4614|02/01/2024 14:19:17||49843|17786365160|18475439896
9993|1|6570|02/01/2024 21:35:54||23646|117760712|130629688
9956|1|4769|02/01/2024 18:39:12||34248|4811955200|7208611056
10019|1|7286|03/01/2024 00:04:26||14734|9069356984|23707451264
9965|1|9755|02/01/2024 19:20:36||31764|1948282984|2771934600
10005|1|4725|02/01/2024 22:39:18||19842|1309036304|1398017624
10020|1|7489|03/01/2024 00:05:31||14669|1173775816|1230387280
9994|1|7466|02/01/2024 21:32:20||23860|1012374368|1014246368
10047|1|6851|03/01/2024 03:00:45||4155|252613616|320020696
9970|1|4690|02/01/2024 19:36:09||30831|2645953176|3741981096
10056|1|7352|03/01/2024 03:51:36||1104|292069976|386139504
9961|1|8841|02/01/2024 19:08:46||32474|71792968544|141032791112
10042|1|4927|03/01/2024 02:40:37||5363|2152196568|3076464408
9835|1|4887|02/01/2024 10:38:05||63115|33708526456|42536466272
10048|1|4679|03/01/2024 03:06:17||3823|219820424|329202544
9841|1|7046|02/01/2024 10:53:36||62184|23723289616|30697766992
10043|1|6126|03/01/2024 02:43:03||5217|1913396904|2281525320
