IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,38727,925634722,1326443351
9672,4,7517,04-01-2024 21:52:31,,34649,952907273,1158492465
9705,4,6167,05-01-2024 01:33:44,,21376,1033287535,1263775431
9760,4,9798,05-01-2024 06:20:36,,4164,123593794,131499535
9688,4,8791,05-01-2024 00:09:14,,26446,3610484139,9775743019
9748,4,6042,05-01-2024 05:25:20,,7480,2538062523,4932538958
9725,4,3866,05-01-2024 03:27:21,,14559,355801232,390880496
9722,4,7141,05-01-2024 03:14:03,,15357,467946327,510710792
9757,4,7413,05-01-2024 06:19:10,,4250,942984045,2608939093
9715,4,7219,05-01-2024 02:30:55,,17945,80138554,93543000
9690,4,4210,05-01-2024 00:14:48,,26112,249375438,310451615
9744,4,5195,05-01-2024 05:08:31,,8489,17856111,22901511
9739,4,5903,05-01-2024 04:41:58,,10082,788009664,880140406
9738,4,9842,05-01-2024 04:39:17,,10243,136513341,154789703
9594,4,6232,04-01-2024 14:49:08,05-01-2024 07:21:25,59537,677635567,856212785
9703,4,6931,05-01-2024 01:22:18,,22062,200968108,269685937
9637,4,4234,04-01-2024 18:39:54,05-01-2024 07:27:47,46073,3436861411,9295939922
9707,4,6680,05-01-2024 01:44:28,,20732,2205826011,2760639359
9643,4,4077,04-01-2024 19:19:57,,43803,786367555,1099434976
9729,4,5285,05-01-2024 03:54:01,,12959,592505081,698047935
9667,4,8862,04-01-2024 21:38:23,,35497,1278206778,1508122167
9740,4,9634,05-01-2024 04:47:45,,9735,70894170,75668869
9751,4,6337,05-01-2024 05:36:10,,6830,127084335,168596830
9681,4,4343,04-01-2024 23:02:38,,30442,2162607671,2728099031
9728,4,3941,05-01-2024 03:38:05,,13915,2441251044,6409921875
9761,4,7938,05-01-2024 06:22:52,,4028,87896616,108445477
9716,4,9919,05-01-2024 02:33:16,,17804,597241054,637921300
9706,4,8072,05-01-2024 01:35:53,,21247,1212456597,1585233854
9618,4,6579,04-01-2024 16:40:28,,53372,485824919,488660366
9723,4,7013,05-01-2024 03:12:37,,15443,389728391,394533782
9767,4,4976,05-01-2024 07:12:54,,1026,11643328,12776252
9682,4,6970,04-01-2024 23:07:37,,30143,498740683,645349333
9756,4,4028,05-01-2024 06:09:25,,4835,102190103,146552365
9652,4,9939,04-01-2024 20:18:48,,40272,728149265,898254636
9719,4,6572,05-01-2024 02:52:53,,16627,432467802,448855008
9622,4,7497,04-01-2024 17:00:48,,52152,2159529762,3056183092
