IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,11273,46032990,46647700
15424,3,9080,06-01-2024 12:17:28,,152,1493796,1546792
15373,3,7141,06-01-2024 06:38:53,,20467,744893393,814315240
15257,3,7392,05-01-2024 19:40:59,06-01-2024 12:15:45,59686,3286033463,4871540658
15242,3,9588,05-01-2024 18:23:29,,64591,1304317597,1827335672
15383,3,7219,06-01-2024 07:10:32,,18568,77695023,79146187
15303,3,5195,06-01-2024 00:12:05,,43675,235648706,313385766
15364,3,4338,06-01-2024 06:01:34,,22706,297700004,334406839
15330,3,5928,06-01-2024 02:52:49,,34031,985898478,1035003557
15365,3,9419,06-01-2024 06:04:30,,22530,306668416,432929296
15294,3,4433,05-01-2024 22:58:50,,48070,10453923888,29298031772
15390,3,5285,06-01-2024 07:58:19,,15701,363165964,475733759
15332,3,7451,06-01-2024 03:08:06,,33114,58920052,68377984
15420,3,9718,06-01-2024 11:59:54,,1206,76465964,90254862
15310,3,7595,06-01-2024 00:40:47,,41953,249012085,271744059
15291,3,9601,05-01-2024 22:45:01,,48899,3064039251,3514098604
15388,3,9840,06-01-2024 07:40:56,,16744,373544897,447158426
15243,3,8465,05-01-2024 18:23:13,,64607,1693633622,2113403600
15403,3,6617,06-01-2024 09:58:21,,8499,48165669,52283719
15401,3,8160,06-01-2024 09:36:30,,9810,43413539,50747182
15366,3,9919,06-01-2024 06:05:06,,22494,1516358080,1555153006
15421,3,5424,06-01-2024 11:55:06,,1494,26974194,34787911
15393,3,6892,06-01-2024 08:46:20,,12820,798790464,945973540
15368,3,8739,06-01-2024 06:12:51,,22029,5463801740,12193973070
15369,3,8872,06-01-2024 06:13:09,,22011,1530950449,1879373990
15415,3,5241,06-01-2024 11:22:41,,3439,295527273,435433683
15334,3,8143,06-01-2024 03:13:16,,32804,857120953,1117007610
15338,3,7795,06-01-2024 03:27:29,,31951,149732738,182086394
15328,3,9365,06-01-2024 02:47:24,,34356,233086135,267253817
15320,3,7013,06-01-2024 01:45:46,,38054,536326012,746766128
15267,3,4817,05-01-2024 20:38:17,,56503,3887864675,4891295790
15339,3,5570,06-01-2024 03:25:17,,32083,673376698,996365109
15286,3,8818,05-01-2024 22:12:17,,50863,1044460051,1256119799
15413,3,7719,06-01-2024 11:10:27,,4173,110322415,117094125
15327,3,8902,06-01-2024 02:37:31,,34949,1651613190,1677943105
15416,3,4072,06-01-2024 11:21:14,,3526,368798329,435821746
15353,3,7221,06-01-2024 05:02:08,,26272,592558016,676975915
15422,3,8770,06-01-2024 11:54:38,,1522,31087540,33888793
15412,3,6091,06-01-2024 10:54:48,,5112,84078784,88494783
15331,3,8953,06-01-2024 02:53:42,,33978,3270834416,3416409773
15322,3,4355,06-01-2024 01:52:27,,37653,397271032,537898231
15297,3,5972,05-01-2024 23:10:03,,47397,1417611778,1704015061
15407,3,6470,06-01-2024 10:18:20,,7300,222918428,244970412
15281,3,6430,05-01-2024 21:44:42,,52518,2145415061,3081124881
15385,3,9733,06-01-2024 07:36:13,,17027,78728599,94259821
15396,3,9311,06-01-2024 08:51:18,,12522,916654970,1190845165
15391,3,4573,06-01-2024 07:58:28,,15692,264096627,328774847
15425,3,7587,06-01-2024 12:13:39,,381,558281,631081
15356,3,9403,06-01-2024 05:12:34,,25646,295134413,321297980
15340,3,8638,06-01-2024 03:26:33,,32007,867612413,1207122227
15426,3,7987,06-01-2024 12:11:00,,540,6041092,6997657
15288,3,6962,05-01-2024 22:22:57,,50223,1074300214,1222367471
15274,3,8029,05-01-2024 21:29:19,,53441,1190167058,1531102662
15341,3,6832,06-01-2024 03:42:42,,31038,1341840150,1455112464
15324,3,8220,06-01-2024 02:16:04,,36236,6657246391,14325917544
15418,3,5354,06-01-2024 11:47:21,,1959,10214580,11346695
15325,3,7248,06-01-2024 02:29:08,,35452,460136196,497337893
15350,3,9316,06-01-2024 04:45:36,,27264,827249796,939634819
15402,3,8651,06-01-2024 09:46:20,,9220,93029391,117785772
15357,3,4941,06-01-2024 05:12:17,,25663,198586360,283745007
15237,3,8929,05-01-2024 17:58:32,,66088,2541258162,2872118709
15394,3,4672,06-01-2024 08:43:56,,12964,1029001836,1209992871
15378,3,9573,06-01-2024 06:47:24,,19956,191085167,221650605
15299,3,8923,05-01-2024 23:18:37,,46883,74506791,74840801
15354,3,7641,06-01-2024 05:06:22,,26018,712990669,875844970
15361,3,6526,06-01-2024 05:35:46,,24254,9795745858,18591133576
15370,3,3904,06-01-2024 06:13:38,,21982,7896024418,16473814806
15389,3,8290,06-01-2024 07:44:04,,16556,286270299,287920832
15348,3,4723,06-01-2024 04:18:00,06-01-2024 12:13:56,28556,110925963,131252766
15410,3,6294,06-01-2024 10:42:04,,5876,32142177,42633660
15404,3,9294,06-01-2024 09:59:15,,8445,273799202,308409871
15419,3,3913,06-01-2024 11:41:48,,2292,182575127,227266638
15335,3,5632,06-01-2024 03:14:43,,32717,814197560,986918250
15269,3,7009,05-01-2024 21:05:37,,54863,67471057,74396072
15367,3,6848,06-01-2024 06:09:18,,22242,1138753070,1205129868
15392,3,4801,06-01-2024 07:54:12,,15948,650011878,762443584
15343,3,9111,06-01-2024 03:45:58,,30842,2028049159,2846432370
15351,3,8719,06-01-2024 04:48:52,,27068,1047037450,1111373881
15386,3,9647,06-01-2024 07:35:16,,17084,159664774,223083512
15375,3,4547,06-01-2024 06:32:25,06-01-2024 12:13:58,20493,366725488,384786446
15355,3,8350,06-01-2024 05:02:49,,26231,801244168,1010315953
15376,3,8170,06-01-2024 06:39:09,,20451,404242762,486163279
15382,3,7085,06-01-2024 07:00:33,,19167,264001621,379255253
15399,3,4222,06-01-2024 09:18:32,,10888,223204899,251433643
15423,3,6516,06-01-2024 12:04:02,,958,47434610,53376048
15400,3,9421,06-01-2024 09:10:12,,11388,175391171,261391733
15347,3,7959,06-01-2024 04:07:15,,29565,1093348207,1285371843
15417,3,4626,06-01-2024 11:38:47,,2473,27393072,35970944
15414,3,6766,06-01-2024 11:15:49,,3851,100751858,137302218
15408,3,5912,06-01-2024 10:33:16,,6404,272932004,335254248
15387,3,8492,06-01-2024 07:33:38,,17182,5999239780,11275192011
15384,3,9566,06-01-2024 07:14:24,,18336,375424997,526267836
15406,3,7963,06-01-2024 10:05:24,,8076,87889741,108577475
15333,3,7500,06-01-2024 03:06:09,,33231,2032188393,2041883067
15411,3,6160,06-01-2024 10:43:57,,5763,82101882,89701725
15323,3,9219,06-01-2024 02:04:24,,36936,323548442,363949387
15337,3,4843,06-01-2024 03:17:13,,32567,5174398906,10036150304
15377,3,8354,06-01-2024 06:39:44,,20416,5686827603,14052139906
15321,3,4705,06-01-2024 01:40:31,,38369,1070396534,1256706562
15409,3,8476,06-01-2024 10:39:56,,6004,145689082,179399719
15278,3,6954,05-01-2024 21:37:12,,52968,856609260,1009262339
15381,3,4989,06-01-2024 06:50:22,,19778,3002628215,8235743138
15380,3,5052,06-01-2024 06:43:50,,20170,339225823,417153321
15363,3,4586,06-01-2024 05:43:41,,23779,486821077,516866259
15362,3,5151,06-01-2024 05:35:08,,24292,9151594267,17126794032
15395,3,4926,06-01-2024 08:45:41,,12859,382489822,426889952
15272,3,5482,05-01-2024 21:18:28,,54092,554942253,606774979
15372,3,4145,06-01-2024 06:21:20,,21520,1022533483,1206273887
15371,3,8977,06-01-2024 06:10:44,,22156,877329233,1135092024
15319,3,8535,06-01-2024 01:31:23,,38917,3107101776,3388809886
15397,3,7430,06-01-2024 09:04:16,,11744,795868428,894890532
