IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||34894|1254316760|1563281584
5481|2|4114|07/01/2024 17:01:48||7692|83972240|111685032
5415|2|8532|07/01/2024 10:58:11||29509|7113712344|8013199640
5491|2|9321|07/01/2024 18:07:59||3721|2118921328|3118453264
5480|2|3866|07/01/2024 16:42:39||8841|1123644504|1152282544
5457|2|4436|07/01/2024 14:14:58||17702|2495278016|3434898440
5442|2|7161|07/01/2024 13:12:40||21440|17562581264|25883555192
5443|2|8998|07/01/2024 13:13:21||21399|5613693920|5809568800
5475|2|7413|07/01/2024 16:20:24||10176|26123544672|55081582928
5324|2|7219|07/01/2024 01:40:01||62999|8422408624|10794708568
5461|2|3800|07/01/2024 15:03:31||14789|2041340544|2205906224
5356|2|6736|07/01/2024 04:21:51||53289|6198298160|6903194872
5487|2|6208|07/01/2024 17:24:56||6304|670410600|834795432
5337|2|5928|07/01/2024 03:05:49||57851|21989816424|24309148608
5483|2|9419|07/01/2024 17:18:01|07/01/2024 19:07:23|6562|713396152|857429528
5501|2|9419|07/01/2024 19:09:09||51|6812376|10080272
5410|2|7098|07/01/2024 10:15:56||32044|3525770256|3848991312
5408|2|7037|07/01/2024 09:53:20||33400|1979777192|2257006864
5419|2|6232|07/01/2024 11:11:06||28734|4665589616|5699538800
5397|2|8200|07/01/2024 08:53:40||36980|8856482104|9410654760
5434|2|5202|07/01/2024 12:21:53||24487|2925514360|4002638376
5423|2|5931|07/01/2024 11:20:52||28148|393139680|538379424
5406|2|7582|07/01/2024 09:42:22||34058|8081851096|11377042536
5354|2|9601|07/01/2024 04:19:23||53437|13708619552|15971497536
5384|2|7007|07/01/2024 07:25:02||42298|7315489400|9697582080
5361|2|6617|07/01/2024 05:15:10||50090|17607664656|25252730832
5366|2|7081|07/01/2024 05:21:16||49724|23193624560|28362940296
5395|2|7938|07/01/2024 08:24:32||38728|6543498880|9794861600
5449|2|6213|07/01/2024 13:34:46||20114|4450796824|4607937520
5494|2|8160|07/01/2024 18:29:58||2402|1360762448|1394140816
5471|2|5654|07/01/2024 15:54:51||11709|2897078144|3781511256
5362|2|7493|07/01/2024 05:10:34||50366|1763421856|1903655480
5349|2|8739|07/01/2024 03:57:57||54723|89244009136|202118495944
