IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||28424|722615560|834243520
4761|2|7161|04/01/2024 20:08:26||49294|34815485648|45598726344
4874|2|8998|05/01/2024 07:38:42||7878|2139936056|2817226992
4838|2|4293|05/01/2024 03:21:59||23281|1994861768|2241622472
4818|2|3995|05/01/2024 01:37:05||29575|332073592|400659328
4794|2|6208|04/01/2024 23:00:11||38989|13678591664|15001129992
4898|2|5928|05/01/2024 09:37:20||760|53531064|59957984
4778|2|9885|04/01/2024 21:58:48||42672|4947067328|5221464872
4774|2|5931|04/01/2024 21:17:39||45141|1916767336|2475229296
4869|2|9718|05/01/2024 07:17:25||9155|3924514568|5705764768
4813|2|8053|05/01/2024 01:15:47||30853|4864310720|6952269976
4847|2|4207|05/01/2024 04:06:44||20596|18233268248|25370163224
4807|2|6055|05/01/2024 00:20:24||34176|3260330472|3970935072
4812|2|9601|05/01/2024 00:50:03||32397|17275020648|20733683728
4877|2|6861|05/01/2024 07:50:09||7191|967640328|1032297200
4882|2|6617|05/01/2024 08:17:19||5561|2382994248|3278887888
4890|2|4623|05/01/2024 08:58:12||3108|666251448|867992272
4734|2|7493|04/01/2024 17:06:58||60182|1636467608|1718334400
4763|2|7513|04/01/2024 20:05:31||49469|113587082120|225546558592
4899|2|6315|05/01/2024 09:35:06||894|74619544|110317528
4870|2|6646|05/01/2024 07:15:59||9241|5507854288|5598976288
4875|2|8417|05/01/2024 07:37:50||7930|425866976|547723296
4863|2|5570|05/01/2024 06:34:39||11721|1839356776|1920233608
4832|2|7842|05/01/2024 02:25:06||26694|884548776|913325768
4840|2|6518|05/01/2024 03:27:34||22946|1684986288|2309497808
4891|2|7707|05/01/2024 08:58:41||3079|257650232|357690080
4751|2|7065|04/01/2024 19:07:00||52980|16362906040|18479253216
4787|2|6162|04/01/2024 22:13:55||41765|8455519704|9530509136
4823|2|9005|05/01/2024 01:41:17||29323|4825586568|7191803480
4857|2|4008|05/01/2024 06:03:40||13580|6715689944|7283685976
4883|2|8624|05/01/2024 08:19:03||5457|2297309008|2972903504
4767|2|7474|04/01/2024 20:18:19||48701|11195247920|15918032824
4824|2|4725|05/01/2024 01:46:49||28991|1413949744|1632706208
4806|2|6091|05/01/2024 00:18:50||34270|1265901784|1498255104
4900|2|7861|05/01/2024 09:34:44||916|167511616|203482952
4893|2|9878|05/01/2024 09:25:43||1457|157317632|182347648
4859|2|9023|05/01/2024 06:29:43||12017|11182170664|13420824296
4894|2|4603|05/01/2024 09:26:54||1386|5192032|6066160
4892|2|8423|05/01/2024 09:05:19||2681|8653368064|20425578152
4867|2|4355|05/01/2024 07:00:45||10155|216826304|236920048
4802|2|6789|04/01/2024 23:42:10||36470|2319147576|2405452712
4775|2|8841|04/01/2024 21:14:20||45340|90837288864|215763559104
4886|2|9733|05/01/2024 08:37:00||4380|900880184|988235632
