IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,4758,82562952,95835434
7773,5,5925,05-01-2024 22:32:54,,22026,415402927,501078348
7759,5,9798,05-01-2024 20:51:36,,28104,1551046063,2152221697
7766,5,8434,05-01-2024 22:13:49,,23171,892947615,1160999443
7761,5,6042,05-01-2024 21:09:13,,27047,7878714130,21748085611
7783,5,7129,05-01-2024 23:29:59,,18601,8909236911,18380095395
7732,5,6310,05-01-2024 16:35:06,,43494,2150437291,2862386043
7701,5,7141,05-01-2024 11:54:42,,60318,1036497000,1256636480
7743,5,6095,05-01-2024 18:03:41,,38179,2843161963,3517278835
7754,5,7678,05-01-2024 20:01:26,,31114,837799771,885789048
7767,5,9842,05-01-2024 22:14:23,,23137,473047578,651574489
7809,5,7564,06-01-2024 02:26:38,,8002,254647775,297253013
7818,5,9583,06-01-2024 03:59:28,,2432,62780093,67755719
7819,5,8629,06-01-2024 04:07:22,,1958,20883776,21183538
7805,5,9634,06-01-2024 01:56:59,,9781,108809625,125535282
7794,5,6337,06-01-2024 00:40:14,,14386,255287742,382879826
7721,5,8663,05-01-2024 15:18:11,,48109,851546670,894469136
7727,5,6501,05-01-2024 15:42:23,,46657,770932103,981755225
7722,5,8072,05-01-2024 15:24:16,,47744,2351611658,2872826762
7810,5,8861,06-01-2024 02:51:02,,6538,41983263,46437203
7784,5,4976,05-01-2024 23:38:20,,18100,531240576,632086482
7804,5,6970,06-01-2024 01:49:20,,10240,204183252,273848239
7785,5,4028,05-01-2024 23:31:59,,18481,283210918,363136733
7779,5,6439,05-01-2024 23:15:24,,19476,712161810,881999880
7756,5,7497,05-01-2024 20:46:08,,28432,1499668334,2176054859
7800,5,3812,06-01-2024 01:18:48,,12072,412337961,494314728
7750,5,3900,05-01-2024 19:24:29,,33331,389335279,424909498
7796,5,7747,06-01-2024 00:51:05,,13735,20478542,25622623
7744,5,5810,05-01-2024 18:00:33,,38367,6470220928,15230928630
7777,5,7121,05-01-2024 22:53:10,,20810,4956362995,10188243916
7731,5,4731,05-01-2024 16:06:58,,45182,417911041,433037685
7768,5,6470,05-01-2024 22:10:36,,23364,440965382,646665867
7719,5,4532,05-01-2024 15:06:52,,48788,1936698668,2156311976
7737,5,3990,05-01-2024 17:10:47,,41353,6521901133,15221277804
7798,5,4968,06-01-2024 01:03:01,,13019,284840600,385707277
7765,5,9016,05-01-2024 21:39:13,,25247,499945955,521671286
7808,5,5153,06-01-2024 02:12:31,,8849,415853184,459773164
7792,5,4624,06-01-2024 00:22:30,,15450,278711439,372189785
7811,5,5447,06-01-2024 02:53:21,,6399,568795,590751
7755,5,8375,05-01-2024 20:34:39,,29121,4161117752,11500593638
7718,5,7255,05-01-2024 14:58:33,,49287,2185622337,2533679967
7801,5,5816,06-01-2024 01:27:24,,11556,179827333,241585145
7736,5,6368,05-01-2024 16:50:48,,42552,496753638,577863664
7760,5,8277,05-01-2024 20:56:56,,27784,292541414,322790383
7812,5,4830,06-01-2024 02:53:59,,6361,30121848,33090958
7802,5,4801,06-01-2024 01:31:12,,11328,696460887,752511786
7770,5,9398,05-01-2024 22:27:49,,22331,499826715,523539985
7813,5,6674,06-01-2024 02:50:40,,6560,4928936,7089345
7820,5,7247,06-01-2024 04:10:14,,1786,163606826,170839674
7797,5,9895,06-01-2024 00:50:41,,13759,206927970,243573800
7807,5,5467,06-01-2024 02:00:41,,9559,71893166,93352984
7803,5,5353,06-01-2024 01:38:10,,10910,903157694,1108748399
7816,5,9174,06-01-2024 03:27:14,,4366,62610106,91360616
7814,5,6516,06-01-2024 03:12:14,,5266,350153532,496545719
7780,5,4709,05-01-2024 23:16:05,,19435,390947309,408147911
7790,5,4251,06-01-2024 00:19:22,,15638,37980647,50470286
7771,5,7927,05-01-2024 22:28:25,,22295,677431964,784234541
7738,5,6339,05-01-2024 17:12:39,,41241,231772324,333046777
7746,5,7877,05-01-2024 18:16:56,,37384,597327351,715715434
7693,5,4451,05-01-2024 11:02:35,,63445,2067285700,5762593841
7748,5,7979,05-01-2024 18:49:35,,35425,126536150,134010633
7788,5,4304,06-01-2024 00:01:12,,16728,3712282253,8007403836
7806,5,4107,06-01-2024 01:53:22,,9998,140585475,171283627
7786,5,9716,05-01-2024 23:43:42,,17778,292531536,355463314
7781,5,5097,05-01-2024 23:19:12,,19248,1199480945,1550275423
7793,5,5713,06-01-2024 00:37:24,,14556,607932689,893715792
7789,5,7499,06-01-2024 00:05:55,,16445,19572012,21227249
7739,5,7097,05-01-2024 17:22:16,,40664,3262656947,3422443279
7703,5,4332,05-01-2024 11:51:17,,60523,1401163232,1948722701
7817,5,6841,06-01-2024 03:47:39,,3141,288729594,328149235
7821,5,7138,06-01-2024 04:22:23,,1057,6535421,8159733
7757,5,7773,05-01-2024 20:44:25,,28535,518180202,651171134
7730,5,7205,05-01-2024 15:56:06,,45834,916937212,979804954
7799,5,9132,06-01-2024 01:00:29,,13171,394732183,411728014
