IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,62826,1211085045,1646163494
7217,5,6167,02-01-2024 15:03:08,,44812,1309516667,1349626578
7267,5,6042,02-01-2024 22:54:58,,16502,5919806594,15811252792
7202,5,6095,02-01-2024 13:06:22,,51818,4776970937,5053356428
7223,5,4210,02-01-2024 15:40:44,,42556,903971484,915429306
7258,5,4054,02-01-2024 21:04:46,,23114,1139257857,1451131466
7290,5,9842,03-01-2024 02:11:59,,4681,79228495,108961071
7207,5,8629,02-01-2024 13:59:46,,48614,170551462,182749681
7251,5,4077,02-01-2024 20:19:29,,25831,514610582,753981207
7270,5,7930,02-01-2024 23:22:51,,14829,40314664,42183665
7291,5,7595,03-01-2024 02:15:58,,4442,44055613,50607426
7273,5,4564,03-01-2024 00:02:21,,12459,218439276,270925918
7299,5,8072,03-01-2024 03:13:38,,982,30774887,38885206
7293,5,8861,03-01-2024 02:29:34,,3626,11308166,15072356
7283,5,6970,03-01-2024 01:35:24,,6876,254147469,369173552
7288,5,6439,03-01-2024 02:07:03,,4977,168415360,227991433
7220,5,4636,02-01-2024 15:27:17,,43363,229493474,252893394
7260,5,9810,02-01-2024 21:37:47,,21133,95105306,129734931
7284,5,7636,03-01-2024 01:31:33,,7107,320452280,437608706
7248,5,8953,02-01-2024 19:59:01,,27059,3329461731,3758685078
7203,5,7890,02-01-2024 13:17:39,,51141,667026972,916508824
7249,5,6729,02-01-2024 20:03:50,,26770,1464840555,1544827224
7242,5,7998,02-01-2024 17:57:36,,34344,407029660,521531847
7276,5,3900,03-01-2024 00:15:42,,11658,90429663,131718754
7211,5,4026,02-01-2024 14:47:15,,45765,363986024,422340331
7197,5,8804,02-01-2024 12:17:44,,54736,3050505356,4295727736
7262,5,6470,02-01-2024 21:41:03,,20937,796671218,907324232
7261,5,3990,02-01-2024 21:39:16,,21044,3494141290,7247061624
7274,5,4968,03-01-2024 00:05:07,,12293,38796670,44377789
7294,5,6239,03-01-2024 02:30:22,,3578,100507775,137707526
7271,5,9476,02-01-2024 23:54:19,,12941,1678684480,3475383704
7256,5,8220,02-01-2024 20:41:23,,24517,6192089615,12583500944
7266,5,8188,02-01-2024 22:41:18,,17322,599061284,639421024
7280,5,4624,03-01-2024 00:58:00,,9120,336464343,454802407
7297,5,7323,03-01-2024 02:55:16,,2084,23466112,27608883
7199,5,9573,02-01-2024 12:37:30,,53550,1232813565,1799831982
7201,5,4689,02-01-2024 12:49:00,,52860,934446941,1276243781
7282,5,7255,03-01-2024 01:28:25,,7295,224417816,252877462
7300,5,5816,03-01-2024 03:25:00,,300,6083449,6184855
7205,5,6368,02-01-2024 13:38:02,,49918,1223572557,1341315372
7269,5,8193,02-01-2024 23:08:32,,15688,1465779148,1578265945
7285,5,6674,03-01-2024 01:44:56,,6304,48694293,52428499
7232,5,4306,02-01-2024 17:03:13,,37607,342178614,349658714
7189,5,6323,02-01-2024 11:21:21,,58119,274450365,373019925
7234,5,9895,02-01-2024 17:17:28,,36752,632674703,780428041
7179,5,7027,02-01-2024 10:09:50,,62410,874546601,996143594
7240,5,6206,02-01-2024 17:42:17,,35263,238224770,321330463
7286,5,9174,03-01-2024 01:45:18,,6282,220600134,243655327
7229,5,6516,02-01-2024 16:34:00,,39360,1674143099,1820753546
7177,5,5994,02-01-2024 09:58:25,,63095,825846068,1142258094
7295,5,8831,03-01-2024 02:37:29,,3151,156834158,213230601
7298,5,4251,03-01-2024 02:50:04,,2396,20124358,22279995
7296,5,7927,03-01-2024 02:38:20,,3100,241962037,261226226
7275,5,4894,03-01-2024 00:05:39,,12261,743840111,966495003
7281,5,3964,03-01-2024 01:09:19,,8441,411905473,504025380
7222,5,6160,02-01-2024 15:34:24,,42936,629105065,857171072
7236,5,6339,02-01-2024 17:30:39,,35961,284277593,407546125
7277,5,6350,03-01-2024 00:26:35,,11005,605806569,792273346
7233,5,4451,02-01-2024 17:06:05,,37435,1543485963,3639476724
7237,5,7979,02-01-2024 17:36:56,,35584,339197799,463881308
7245,5,4675,02-01-2024 19:03:21,,30399,61442134,64880883
7219,5,4107,02-01-2024 15:15:21,,44079,319482621,478472086
7279,5,8751,03-01-2024 00:43:51,,9969,116919918,144533381
7292,5,4783,03-01-2024 02:14:17,,4543,33935431,34908276
7287,5,9539,03-01-2024 01:54:52,,5708,25593644,26009993
7272,5,7898,02-01-2024 23:54:19,,12941,75444934,84565106
7187,5,4926,02-01-2024 11:15:47,,58453,1400235809,1918038114
7257,5,5483,02-01-2024 20:56:44,,23596,331434926,415684754
7289,5,4070,03-01-2024 02:07:20,,4960,1786947168,3857333754
7250,5,8535,02-01-2024 20:02:00,,26880,915398734,946662513
7278,5,5431,03-01-2024 00:32:52,,10628,55695075,60796050
7214,5,9243,02-01-2024 14:41:56,,46084,12518326046,28653381504
7268,5,7430,02-01-2024 22:50:35,,16765,774903497,1130379410
