IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,44733,542371633,785245878
7320,5,9798,03-01-2024 04:52:04,,44276,2219766174,3060405689
7350,5,7129,03-01-2024 10:29:26,,24034,8083934441,22629660925
7401,5,6310,03-01-2024 16:30:23,,2377,128032272,131378523
7392,5,7141,03-01-2024 15:13:55,,6965,136021570,153137148
7347,5,6095,03-01-2024 10:12:00,,25080,667455793,818944953
7336,5,5903,03-01-2024 08:09:54,,32406,1592350354,2079532367
7364,5,7564,03-01-2024 12:29:47,,16813,593487550,808523066
7306,5,9583,03-01-2024 04:09:07,,46853,2455801445,3415076366
7400,5,9399,03-01-2024 16:14:10,,3350,253619458,373746143
7399,5,4077,03-01-2024 16:07:59,,3721,181128328,213588821
7362,5,8862,03-01-2024 12:01:37,,18503,1165993902,1249123889
7383,5,9108,03-01-2024 14:26:53,,9787,145501087,177818635
7326,5,6337,03-01-2024 05:49:43,,40817,1088514355,1459291971
7380,5,8663,03-01-2024 14:09:28,,10832,199094286,285781309
7377,5,5241,03-01-2024 13:08:02,,14518,1408519392,1849250915
7293,5,8861,03-01-2024 02:29:34,,52826,353831524,461158277
7345,5,4976,03-01-2024 09:30:45,,27555,90156781,90224901
7370,5,7089,03-01-2024 12:46:28,,15812,1793149530,2400190132
7340,5,4817,03-01-2024 08:34:12,,30948,3696292602,5115979297
7395,5,6970,03-01-2024 15:49:41,,4819,185594538,253789238
7342,5,9939,03-01-2024 08:55:11,,29689,405414899,457683470
7324,5,6572,03-01-2024 05:29:28,,42032,1091351274,1558499239
7304,5,3812,03-01-2024 03:58:54,,47466,844334905,1217038507
7356,5,7859,03-01-2024 10:59:59,,22201,26073296,26584487
7368,5,7636,03-01-2024 12:35:45,,16455,592954262,867128531
7389,5,7890,03-01-2024 14:58:10,,7910,109442234,120721441
7341,5,7998,03-01-2024 08:34:28,,30932,521353706,528713165
7276,5,3900,03-01-2024 00:15:42,,60858,836444934,1127121664
7330,5,4026,03-01-2024 06:59:34,,36626,354170827,370283093
7387,5,8483,03-01-2024 14:43:29,,8791,51739175,72406930
7385,5,7617,03-01-2024 14:34:26,,9334,94591889,127197428
7328,5,8804,03-01-2024 06:30:24,,38376,1358953793,1909179699
7394,5,7121,03-01-2024 15:31:38,,5902,1077769959,2848688920
7294,5,6239,03-01-2024 02:30:22,,52778,627097652,792341605
7384,5,4553,03-01-2024 14:24:52,,9908,21477386,29672972
7280,5,4624,03-01-2024 00:58:00,,58320,3177201934,4690174624
7297,5,7323,03-01-2024 02:55:16,,51284,909727106,925175034
7393,5,4019,03-01-2024 15:17:25,,6755,20102344,25065452
7321,5,8983,03-01-2024 05:07:08,,43372,7491282941,14771167047
7398,5,7255,03-01-2024 15:57:52,,4328,179043754,186947138
7396,5,5597,03-01-2024 15:44:22,,5138,60322995,78222638
7365,5,5816,03-01-2024 12:26:50,,16990,166353525,215333542
7371,5,5603,03-01-2024 12:40:17,,16183,173735084,232951220
7322,5,8277,03-01-2024 05:08:09,,43311,305689929,311269376
7402,5,9294,03-01-2024 16:35:54,,2046,80054775,99389165
7318,5,5632,03-01-2024 04:47:50,,44530,512634188,575014134
7358,5,4830,03-01-2024 11:30:58,,20342,97391822,112658093
7372,5,9398,03-01-2024 12:49:10,,15650,403526363,426614793
7381,5,6323,03-01-2024 14:08:23,,10897,21820199,25437309
7352,5,5467,03-01-2024 10:45:47,,23053,57509505,77046180
7325,5,6206,03-01-2024 05:27:47,,42133,236310657,251286484
7369,5,9174,03-01-2024 12:35:13,,16487,229589782,316569268
7334,5,6516,03-01-2024 07:33:32,,34588,1736072385,2575412726
7361,5,5994,03-01-2024 11:57:26,,18754,225305493,333765626
7295,5,8831,03-01-2024 02:37:29,,52351,732605478,917161661
7298,5,4251,03-01-2024 02:50:04,,51596,446316249,628240400
7331,5,7927,03-01-2024 06:52:08,,37072,1653628175,1964761454
7386,5,4894,03-01-2024 14:37:26,,9154,550387409,569415607
7332,5,3964,03-01-2024 06:51:18,,37122,855361019,1086935917
7366,5,6160,03-01-2024 12:21:54,,17286,54988725,76691336
7338,5,6339,03-01-2024 08:09:46,,32414,75430172,80471019
7359,5,7416,03-01-2024 11:34:33,,20127,1045746046,1350421261
7351,5,7877,03-01-2024 10:31:07,,23933,459053535,509151486
7374,5,7979,03-01-2024 12:43:46,,15974,62705617,77573639
7346,5,4675,03-01-2024 10:04:46,,25514,446030415,601880091
7353,5,8476,03-01-2024 10:45:42,,23058,622855852,835991593
7379,5,4304,03-01-2024 13:47:21,,12159,3958510402,8355448778
7354,5,4107,03-01-2024 10:42:09,,23271,175132942,230278366
7355,5,5097,03-01-2024 10:48:45,,22875,1430766681,2142513416
7348,5,4783,03-01-2024 10:12:38,,25042,66893447,80491576
7367,5,7499,03-01-2024 12:29:47,,16813,61787173,78933362
7360,5,7097,03-01-2024 11:33:00,,20220,1397806926,1606892163
7344,5,9539,03-01-2024 09:29:44,,27616,206356131,293628272
7382,5,4891,03-01-2024 14:03:24,,11196,56835345,85148720
7329,5,4332,03-01-2024 06:44:34,,37526,890207810,921934649
7349,5,5483,03-01-2024 10:19:38,,24622,302101973,346196873
7397,5,7773,03-01-2024 15:47:34,,4946,80143177,99849871
7391,5,7205,03-01-2024 15:05:05,,7495,104981349,122947789
7376,5,4070,03-01-2024 12:59:21,,15039,6576799771,12458251001
7357,5,8535,03-01-2024 11:26:34,,20606,1522718165,2172150985
7390,5,7430,03-01-2024 14:57:48,,7932,588708948,611520252
