IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12249|0|4114|06/01/2024 22:35:54||2046|134389456|146767632
12153|0|4023|06/01/2024 09:13:07||50213|78586373888|189216231464
12241|0|3800|06/01/2024 21:29:37||6023|545989744|730520496
12213|0|4084|06/01/2024 16:38:50||23470|62807646112|133399733568
12205|0|7146|06/01/2024 15:54:35||26125|1984221728|2783721352
12232|0|6422|06/01/2024 20:04:57||11103|1554523744|2068198752
12183|0|6118|06/01/2024 13:03:16||36404|6537984512|9654392024
12243|0|4795|06/01/2024 21:48:25||4895|13317052832|31178179552
12227|0|5578|06/01/2024 19:12:47||14233|681758704|683438352
12209|0|7582|06/01/2024 16:10:47||25153|9078796832|9905279336
12165|0|8119|06/01/2024 10:45:41||44659|10832916624|15891305280
12148|0|9130|06/01/2024 08:48:09||51711|4193657208|5755320360
12206|0|4623|06/01/2024 15:57:50||25930|4615179584|6038741616
12235|0|5654|06/01/2024 20:20:04||10196|1774785328|1992420440
12220|0|7571|06/01/2024 18:16:46||17594|2486636928|2669194736
12168|0|3857|06/01/2024 11:11:26||43114|29186861896|72167202712
12182|0|4614|06/01/2024 12:58:40||36680|10409652680|11555096424
12186|0|7886|06/01/2024 13:11:12||35928|6474813600|8383630384
12127|0|8259|06/01/2024 05:48:36||62484|4842713216|5604794568
12143|0|6941|06/01/2024 08:24:50||53110|2663468448|3792918416
12202|0|7286|06/01/2024 15:49:01||26459|20100398128|42485947392
12218|0|7466|06/01/2024 17:46:08||19432|1895482744|1955666304
12248|0|7756|06/01/2024 22:26:36||2604|4277585280|11118170184
12239|0|4690|06/01/2024 21:07:01||7379|646596488|921317304
12203|0|7352|06/01/2024 15:49:53||26407|18422838272|19413921712
12196|0|8423|06/01/2024 14:40:05||30595|93291128416|225552794688
12161|0|6819|06/01/2024 10:15:48||46452|2688742400|3169547928
12244|0|4927|06/01/2024 21:45:50||5050|3406151416|4938331280
12208|0|4679|06/01/2024 16:06:04||25436|13016327976|15715712272
12147|0|9209|06/01/2024 08:30:47||52753|11831903992|13121561016
12130|0|4885|06/01/2024 06:06:04||61436|9927098696|10956406192
12176|0|8408|06/01/2024 12:17:04||39176|11834956104|12221909752
12228|0|8126|06/01/2024 19:14:16||14144|5557299744|5825754512
12229|0|8989|06/01/2024 19:14:13||14147|2412967072|2970332080
12180|0|8227|06/01/2024 12:31:28||38312|1865433864|2023477544
12250|0|4524|06/01/2024 22:32:03||2277|52503376|62168488
12236|0|5742|06/01/2024 20:31:44||9496|4984888104|5070153176
12210|0|7331|06/01/2024 16:12:50||25030|2159668360|2435102616
12252|0|8233|06/01/2024 23:00:01||599|175519616|235921928
12214|0|4426|06/01/2024 16:50:51||22749|523062072|544969304
12166|0|7712|06/01/2024 10:45:52||44648|30036679832|43056919360
12192|0|8343|06/01/2024 14:36:40||30800|6995919504|7552856848
12215|0|5609|06/01/2024 16:52:06||22674|20999287064|51477793896
12251|0|7202|06/01/2024 22:41:09||1731|281434880|365710648
12240|0|8767|06/01/2024 21:02:35||7645|4963694208|6063617504
12156|0|9705|06/01/2024 09:23:13||49607|121505706648|244369110880
12159|0|4045|06/01/2024 09:47:44||48136|828010528|1080765232
12242|0|5279|06/01/2024 21:32:45||5835|424483360|563301408
12198|0|5969|06/01/2024 15:27:37||27743|40123627464|84119117144
12224|0|8133|06/01/2024 18:43:28||15992|1104875944|1113924520
12245|0|8786|06/01/2024 21:55:36||4464|115259504|122632392
12123|0|6301|06/01/2024 05:19:36||64224|24171249584|26665470928
12222|0|4607|06/01/2024 18:35:46||16454|10218606496|11533275216
12225|0|9412|06/01/2024 18:46:13||15827|2828643048|3226177888
12219|0|9194|06/01/2024 18:07:49||18131|4945820664|6288440752
12132|0|7915|06/01/2024 06:17:54||60726|1763180648|2537527000
12230|0|5365|06/01/2024 19:11:32||14308|550827920|615889288
12234|0|5849|06/01/2024 20:12:53||10627|5713078792|5918995488
12238|0|8840|06/01/2024 20:45:31||8669|2321955008|3034743792
12204|0|8244|06/01/2024 15:44:23||26737|3875109184|5440872672
12221|0|4779|06/01/2024 18:26:13||17027|886187152|1052044192
12233|0|6276|06/01/2024 20:07:18||10962|3823399768|4323549360
12146|0|3848|06/01/2024 08:23:38||53182|22130205784|31621309536
12199|0|4456|06/01/2024 15:26:25||27815|11878942984|12043380176
12226|0|8726|06/01/2024 18:40:47||16153|6953980584|7365619160
12211|0|5973|06/01/2024 16:10:50||25150|82196221056|162662463648
12152|0|9576|06/01/2024 09:08:31||50489|19338628904|24869376496
12223|0|6329|06/01/2024 18:37:32||16348|7887486872|8905037720
12201|0|6466|06/01/2024 15:30:51||27549|2124141736|2911289624
12197|0|7048|06/01/2024 14:58:15||29505|12197769624|14874047288
12246|0|3939|06/01/2024 22:09:38||3622|380015792|461570832
12247|0|9657|06/01/2024 22:13:35||3385|127499704|135631416
12212|0|4737|06/01/2024 16:14:43||24917|15348002032|20093347464
12188|0|6271|06/01/2024 13:56:02||33238|7382716072|7557128768
12231|0|6713|06/01/2024 19:53:14||11806|2155976544|2613572040
