IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,8977,436933378,501280106
8751,4,7517,01-01-2024 11:01:37,,53903,1948638492,2003606058
8817,4,9798,01-01-2024 16:12:30,,35250,2580089940,2624646123
8721,4,6906,01-01-2024 08:53:53,,61567,211524831,314660557
8825,4,3866,01-01-2024 16:45:13,,33287,441509432,600869183
8810,4,7129,01-01-2024 15:46:06,,36834,15216707486,35289544560
8877,4,6335,01-01-2024 22:38:28,,12092,271472221,365777720
8876,4,7219,01-01-2024 22:23:29,,12991,271612057,368044493
8839,4,7678,01-01-2024 18:06:34,,28406,1052053018,1251399161
8888,4,4054,01-01-2024 23:03:05,,10615,362094557,394092044
8801,4,9842,01-01-2024 15:09:38,,39022,1446154295,1719684792
8845,4,9583,01-01-2024 18:50:43,,25757,1974902124,2180654299
8913,4,6232,02-01-2024 01:49:20,,640,16411962,17404965
8743,4,6931,01-01-2024 10:37:12,,55368,463618187,560035842
8867,4,8629,01-01-2024 21:02:15,,17865,122836474,182917011
8798,4,4234,01-01-2024 14:40:22,02-01-2024 01:52:40,40338,3963905054,7966632910
8917,4,4234,02-01-2024 01:54:13,,347,34779745,76981727
8818,4,6680,01-01-2024 16:18:57,,34863,2030600870,2320911286
8841,4,5285,01-01-2024 18:22:07,02-01-2024 01:52:37,27030,745735726,1082410275
8918,4,5285,02-01-2024 01:53:26,,394,22558867,25592936
8889,4,8862,01-01-2024 23:17:15,,9765,498236044,588162888
8914,4,4207,02-01-2024 01:48:50,,670,73290851,108570018
8799,4,3941,01-01-2024 14:43:44,,40576,9150435089,18262429915
8850,4,7926,01-01-2024 19:14:01,,24359,355371388,417475702
8852,4,8465,01-01-2024 19:27:07,,23573,213577618,281862920
8899,4,6617,02-01-2024 00:36:53,,4987,32500837,36865411
8785,4,4564,01-01-2024 13:37:37,,44543,657166456,776170742
8822,4,9365,01-01-2024 16:37:31,,33749,318842653,353742776
8902,4,8861,02-01-2024 00:41:23,,4717,13353579,18719710
8883,4,5856,01-01-2024 22:43:33,,11787,479434865,643891289
8878,4,4976,01-01-2024 22:30:42,,12558,279760670,391919101
8823,4,7089,01-01-2024 16:39:39,,33621,987535417,1160717292
8909,4,4817,02-01-2024 01:19:27,,2433,321453727,409892936
8904,4,6970,02-01-2024 00:52:01,,4079,147322421,149174561
8703,4,6856,01-01-2024 07:56:03,,65037,1713756269,1911345912
8873,4,8490,01-01-2024 22:15:51,,13449,235285252,318462380
8776,4,3812,01-01-2024 12:50:08,,47392,1426057806,1547053859
8796,4,6765,01-01-2024 14:34:33,,41127,393729419,538753264
8860,4,7859,01-01-2024 20:09:19,,21041,24095019,33881895
8872,4,4008,01-01-2024 21:34:42,,15918,315538585,391063194
8890,4,8248,01-01-2024 23:25:13,,9287,218395211,313417066
8885,4,7998,01-01-2024 22:56:08,,11032,146134343,148932727
8811,4,3900,01-01-2024 15:58:58,,36062,546915089,582290607
8874,4,4026,01-01-2024 22:15:09,,13491,66883134,75628841
8717,4,8483,01-01-2024 08:34:47,,62713,911522805,985666176
8861,4,7617,01-01-2024 20:09:31,,21029,1724280914,1938933040
8903,4,3927,02-01-2024 00:44:01,,4559,115469885,116795857
8744,4,7747,01-01-2024 10:42:55,,55025,40457161,50493325
8906,4,4355,02-01-2024 01:00:48,,3552,24178692,25232657
8864,4,6430,01-01-2024 20:30:08,,19792,798974207,1142232948
8907,4,6944,02-01-2024 01:05:00,,3300,117775260,147719659
8911,4,9733,02-01-2024 01:34:56,,1504,33461786,38808645
8853,4,6448,01-01-2024 19:36:21,,23019,173730856,217928723
8844,4,8162,01-01-2024 18:46:14,,26026,238950031,336422605
8868,4,3990,01-01-2024 21:05:13,,17687,2412849718,4867349679
8884,4,6737,01-01-2024 22:46:33,,11607,1004269696,1952961898
8827,4,4553,01-01-2024 16:53:28,,32792,319857327,402772521
8734,4,9476,01-01-2024 10:00:42,,57558,9487299508,23732064019
8866,4,8220,01-01-2024 20:44:06,,18954,4521640589,10579320384
8848,4,5153,01-01-2024 19:04:51,,24909,140629193,145737552
8905,4,7481,02-01-2024 00:54:11,,3949,459188053,601324895
8836,4,8402,01-01-2024 17:40:18,,29982,748343194,953991764
8895,4,7248,01-01-2024 23:45:04,,8096,426993488,449480493
8712,4,8188,01-01-2024 08:22:43,,63437,2106852114,2385562720
8727,4,5908,01-01-2024 09:27:24,,59556,1310575988,1664762619
8893,4,4624,01-01-2024 23:31:50,,8890,964010983,1053450749
8834,4,4941,01-01-2024 17:31:45,,30495,609945103,913025350
8886,4,5447,01-01-2024 22:52:42,,11238,3201252,4751612
8792,4,8616,01-01-2024 14:12:38,,42442,1086764680,1156804444
8821,4,7641,01-01-2024 16:24:39,,34521,801334574,812255967
8791,4,3904,01-01-2024 14:01:53,,43087,10425364009,25143580540
8915,4,4019,02-01-2024 01:46:31,,809,3024035,3915184
8793,4,7255,01-01-2024 14:14:13,,42347,1823332640,2411609301
8900,4,5597,02-01-2024 00:32:45,,5235,25909380,28823396
8800,4,5603,01-01-2024 14:46:31,,40409,121964979,143736324
8754,4,6368,01-01-2024 11:05:49,,53651,1227160365,1339862125
8689,4,8277,01-01-2024 07:11:40,,67700,567724943,603825449
8748,4,5632,01-01-2024 10:58:36,,54084,1986082849,2173159522
8846,4,5828,01-01-2024 18:52:52,,25628,653631264,721145766
8771,4,7156,01-01-2024 12:19:20,,49240,1438762085,1656318670
8879,4,4830,01-01-2024 22:32:45,,12435,25302702,29285248
8871,4,5552,01-01-2024 21:28:07,,16313,629192851,912889943
8755,4,6674,01-01-2024 11:06:10,,53630,385895158,461990780
8880,4,6788,01-01-2024 22:35:48,,12252,670154991,881113771
8898,4,8719,02-01-2024 00:22:36,,5844,42195238,48400968
8838,4,7247,01-01-2024 17:50:32,,29368,1167519203,1191200649
8894,4,9895,01-01-2024 23:38:26,,8494,549088795,601936512
8916,4,9345,02-01-2024 01:45:40,,860,48944381,57480837
8829,4,5467,01-01-2024 17:00:17,,32383,149569199,219997513
8910,4,4681,02-01-2024 01:10:07,,2993,474411837,1293967495
8908,4,7085,02-01-2024 01:08:17,,3103,88517539,96607245
8770,4,4222,01-01-2024 12:01:26,,50314,536092722,710707724
8736,4,6516,01-01-2024 10:09:18,,57042,3382060687,4046178917
8869,4,4709,01-01-2024 21:09:49,,17411,128705596,151235889
8749,4,9337,01-01-2024 10:52:42,,54438,3476806376,4612916144
8855,4,7971,01-01-2024 19:49:42,,22218,108982407,112208125
8897,4,4251,02-01-2024 00:14:41,,6319,5902917,7479453
8745,4,4894,01-01-2024 10:41:46,,55094,3065362197,3176161804
8831,4,8664,01-01-2024 17:20:14,,31186,3091528205,3382217092
8887,4,9566,01-01-2024 22:53:02,,11218,174035163,250042808
8837,4,6339,01-01-2024 17:40:43,,29957,68019370,94128177
8835,4,8588,01-01-2024 17:39:47,,30013,9587272305,22871967075
8901,4,9219,02-01-2024 00:31:01,,5339,109585426,111197271
8820,4,6350,01-01-2024 16:18:12,,34908,1863955199,2487214772
8896,4,6954,01-01-2024 23:40:42,,8358,66687163,90226795
8828,4,9716,01-01-2024 16:50:52,,32948,500505946,565697968
8912,4,8751,02-01-2024 01:37:10,,1370,24271979,29804526
8881,4,4538,01-01-2024 22:31:37,,12503,140849431,169273754
8882,4,5151,01-01-2024 22:30:09,,12591,3451304560,8645619777
8803,4,4891,01-01-2024 15:03:12,,39408,137018645,156296796
8809,4,4145,01-01-2024 15:38:53,,37267,1805931076,2049166588
8851,4,6728,01-01-2024 19:10:16,,24584,195072381,253020044
8863,4,4332,01-01-2024 20:26:15,,20025,595881338,773437537
8858,4,7138,01-01-2024 19:53:15,,22005,157404524,166119137
8795,4,8977,01-01-2024 14:20:47,,41953,419876852,502694934
8859,4,7773,01-01-2024 19:52:24,,22056,378362446,527111714
8891,4,6599,01-01-2024 23:23:09,,9411,2628723620,6215267775
8830,4,6648,01-01-2024 17:18:01,,31319,1168361170,1190564594
8750,4,8535,01-01-2024 10:53:04,,54416,3927458634,4610623304
8797,4,5431,01-01-2024 14:33:26,,41194,422645073,580923758
8870,4,9243,01-01-2024 21:01:10,,17930,5212077707,10871250719
