IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||44793|15026776320|21057579336
11357|0|4114|02/01/2024 10:37:10||10370|558828784|782831784
11270|0|4023|02/01/2024 00:42:06||46074|74572038272|177614655992
11345|0|4855|02/01/2024 09:38:35||13885|9147582520|9455382376
11302|0|4436|02/01/2024 04:27:24||32556|3597026736|3894165080
11321|0|7161|02/01/2024 06:12:39||26241|22569940360|25314090080
11261|0|4084|01/01/2024 23:33:45||50175|117795790336|238841602992
11301|0|6972|02/01/2024 04:15:56||33244|7215690144|8118644056
11293|0|6118|02/01/2024 03:37:35||35545|8890277528|10619380800
11245|0|7768|01/01/2024 22:30:29||53971|101599697240|287286944392
11306|0|9885|02/01/2024 04:57:16|02/01/2024 13:28:04|30648|1559923408|2018824648
11375|0|9885|02/01/2024 13:29:05||55|4897488|6665720
11322|0|7127|02/01/2024 06:17:50||25930|9446176672|11527364176
11323|0|8257|02/01/2024 06:37:32||24748|7735599376|10014052128
11280|0|5281|02/01/2024 02:10:13||40787|2597731712|3447060688
11266|0|7170|02/01/2024 00:04:06||48354|2998847984|3391852264
11240|0|4623|01/01/2024 22:06:53||55387|3848512320|5691261016
11315|0|8606|02/01/2024 05:49:12||27648|11963904824|13018514392
11343|0|6905|02/01/2024 09:16:06||15234|3333571464|4572894864
11372|0|7339|02/01/2024 13:06:54||1386|181756544|241873560
11373|0|6315|02/01/2024 13:18:06||714|8524024|8901184
11291|0|5090|02/01/2024 03:27:26||36154|9979471496|11586753920
11362|0|5534|02/01/2024 11:12:58||8222|2947191760|4325247856
11338|0|3857|02/01/2024 07:52:28||20252|12354308824|24954590072
11300|0|9967|02/01/2024 04:04:04||33956|11620088984|15192540392
11318|0|6570|02/01/2024 05:59:01||27059|611127032|859821544
11284|0|7855|02/01/2024 02:40:37||38963|5003927144|5041924264
11374|0|7886|02/01/2024 13:18:32||688|123299296|176475144
11294|0|8259|02/01/2024 03:36:26||35614|2028647808|2106117936
11360|0|9005|02/01/2024 11:08:58||8462|1866520688|2666268640
11355|0|6941|02/01/2024 10:26:12||11028|524941120|734284520
11350|0|7489|02/01/2024 09:57:44||12736|214879208|297958240
11346|0|7756|02/01/2024 09:31:40||14300|17184686832|35175925104
11212|0|9554|01/01/2024 18:46:03||67437|5793690632|7993702432
11361|0|4690|02/01/2024 11:07:49||8531|1310434648|1524262072
11363|0|7352|02/01/2024 11:17:43||7937|7539672072|7852156504
11259|0|8423|01/01/2024 23:29:28|02/01/2024 13:29:06|50378|131338426016|326404660936
11358|0|6819|02/01/2024 10:36:05||10435|704956504|856678952
11325|0|6097|02/01/2024 07:06:21||23019|2132095744|2361271664
11250|0|8408|01/01/2024 23:07:28||51752|24710850840|27210037584
11328|0|7264|02/01/2024 07:12:16||22664|691075728|937513840
11251|0|8126|01/01/2024 23:08:56||51664|18711120416|22643545136
