IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||8868|436389456|601598728
4450|2|4187|03/01/2024 14:39:40||10820|40815616|52783272
4363|2|8722|03/01/2024 05:36:23||43417|77287366520|210502518456
4389|2|3817|03/01/2024 08:25:55||33245|16602625608|24643054696
4471|2|9321|03/01/2024 16:43:11||3409|473227672|659225600
4453|2|3866|03/01/2024 14:51:33||10107|1077835688|1138672016
4386|2|7687|03/01/2024 07:34:11||36349|2797209368|4019992616
4380|2|4707|03/01/2024 07:07:10||37970|5182774848|7013890568
4409|2|8998|03/01/2024 10:14:53||26707|4557032568|5556317848
4444|2|7413|03/01/2024 13:47:23||13957|31772724168|77457853440
4469|2|9588|03/01/2024 16:31:47||4093|761675160|922954624
4477|2|7146|03/01/2024 17:11:24||1716|108195248|111097824
4463|2|5928|03/01/2024 16:06:36||5604|3094123360|3457409328
4411|2|9419|03/01/2024 10:23:29||26191|674023048|683139488
4426|2|7098|03/01/2024 11:55:12||20688|702105456|986105752
4398|2|8200|03/01/2024 09:01:45||31095|6904539088|7870933728
4448|2|9718|03/01/2024 14:28:33||11487|4770411224|5997923760
4460|2|8053|03/01/2024 15:25:34|03/01/2024 17:34:05|7711|994636784|1231399808
4482|2|8053|03/01/2024 17:34:53||307|18966032|20606616
4465|2|4207|03/01/2024 16:23:29||4591|4865521728|6325928120
4276|2|6055|02/01/2024 22:46:28||68012|17986458488|23229020104
4355|2|6861|03/01/2024 05:07:26||45154|6148862088|8583024264
4459|2|7565|03/01/2024 15:13:38||8782|14790284464|37063194432
4470|2|6453|03/01/2024 16:38:42||3678|129090928|144699632
4404|2|4992|03/01/2024 09:39:48||28812|2411149800|2836959304
4365|2|4623|03/01/2024 05:41:41||43099|4441189640|5052722880
4474|2|7938|03/01/2024 16:53:44||2776|438452200|613576712
4348|2|6213|03/01/2024 04:04:15||48945|6313078264|8358620232
4371|2|8160|03/01/2024 06:14:19||41141|20298338840|26585478824
4475|2|9040|03/01/2024 17:05:47||2053|48406112|70521664
4427|2|7493|03/01/2024 11:54:32||20728|582579136|712629040
4284|2|6892|02/01/2024 23:27:54||65526|28540990992|29198467952
