IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||12072|668325520|711185432
12355|0|4855|07/01/2024 10:07:56||1924|167790552|209755416
12351|0|7161|07/01/2024 09:37:01||3779|582869664|747972616
12356|0|4084|07/01/2024 10:06:21||2019|4181894336|12243123608
12232|0|6422|06/01/2024 20:04:57||52503|19264254616|23149514568
12288|0|6972|07/01/2024 03:18:55||26465|8510509224|11462328744
12303|0|5493|07/01/2024 05:08:11||19909|889696256|1208775656
12325|0|7127|07/01/2024 07:05:56||12844|4656220888|5476005600
12326|0|5265|07/01/2024 07:02:33||13047|856868864|1073086864
12313|0|9686|07/01/2024 05:46:41||17599|30854597256|65733954504
12273|0|8257|07/01/2024 01:49:56||31804|7737762200|9760907664
12308|0|9641|07/01/2024 05:17:34||19346|3908195776|4972169392
12361|0|4431|07/01/2024 10:32:30||450|32517608|44494488
12268|0|6055|07/01/2024 00:51:48||35292|4965849880|5611262576
12227|0|5578|06/01/2024 19:12:47||55633|5398059984|6373237400
12323|0|8612|07/01/2024 06:51:56||13684|2488182696|2891991624
12274|0|9130|07/01/2024 01:46:43||31997|2358914776|2622532496
12304|0|6861|07/01/2024 05:06:21||20019|2726394432|3531646816
12309|0|7170|07/01/2024 05:10:35||19765|1790604584|2493173576
12235|0|5654|06/01/2024 20:20:04||51596|15034830520|16451262296
12289|0|7339|07/01/2024 03:27:01||25979|2442848520|2865491080
12305|0|6315|07/01/2024 05:00:10||20390|252246392|356178624
12320|0|8130|07/01/2024 06:28:24||15096|1171040720|1702835728
12220|0|7571|06/01/2024 18:16:46||58994|7364975712|9364098944
12319|0|5086|07/01/2024 06:13:00||16020|3910973768|5197857184
12284|0|7886|07/01/2024 02:32:59||29221|5681208312|6691490000
12347|0|8259|07/01/2024 08:56:31||6209|184965920|270393896
12330|0|5457|07/01/2024 07:13:48||12372|885482008|927067880
12306|0|9755|07/01/2024 05:09:05||19855|3090655808|4442986024
12248|0|7756|06/01/2024 22:26:36||44004|72842775080|182920041016
12239|0|4690|06/01/2024 21:07:01||48779|2584576064|3158224536
12302|0|8165|07/01/2024 04:55:59||20641|868095512|941906624
12359|0|7352|07/01/2024 10:18:39||1281|406187720|561322576
12339|0|4335|07/01/2024 08:11:06||8934|3200900872|3411634960
12307|0|6819|07/01/2024 05:03:17||20203|932461304|1200158840
12279|0|4679|07/01/2024 02:03:40||30980|13092960472|14790050304
12285|0|4364|07/01/2024 02:39:50||28810|2192338904|2952387048
12312|0|7264|07/01/2024 05:37:57||18123|6923410424|8942628808
12342|0|8126|07/01/2024 08:32:29||7651|2268119840|2996727744
12362|0|8706|07/01/2024 10:36:57||183|29748656|30238472
12282|0|8989|07/01/2024 02:29:46||29414|2461773904|3346341888
12283|0|8227|07/01/2024 02:23:32||29788|873995472|1071746048
12250|0|4524|06/01/2024 22:32:03||43677|1137583544|1326025576
12236|0|5742|06/01/2024 20:31:44||50896|25072427656|34924214408
12257|0|7331|06/01/2024 23:55:08||38692|4722689096|5442441960
12252|0|8233|06/01/2024 23:00:01||41999|10184115880|11944544072
12334|0|9805|07/01/2024 07:38:51||10869|1593866992|1623258600
12314|0|5886|07/01/2024 05:41:03||17937|5126532472|7053518280
12269|0|8888|07/01/2024 01:00:53||34747|6502938136|9447190688
12287|0|4426|07/01/2024 03:01:10||27530|4545303824|5221775120
12317|0|8768|07/01/2024 06:00:08||16792|6523346824|7240453576
12277|0|5059|07/01/2024 01:51:37||31703|620811592|726859584
12263|0|9944|07/01/2024 00:33:59||36361|6950725520|6974258232
12327|0|9722|07/01/2024 07:07:22||12758|635885568|644495104
12296|0|4192|07/01/2024 03:54:02||24358|12271779816|13744725248
12352|0|7202|07/01/2024 09:51:41||2899|275119576|374149336
12299|0|4366|07/01/2024 04:21:30||22710|3978779240|5744078296
12338|0|8767|07/01/2024 08:07:26||9154|946525208|1346452576
12331|0|7194|07/01/2024 07:15:26||12274|20051504664|59138226440
12332|0|8093|07/01/2024 07:12:10||12470|685588232|717408928
12318|0|6745|07/01/2024 06:03:27||16593|10321437952|13993599192
12335|0|7519|07/01/2024 07:34:53||11107|1154183488|1261307016
12341|0|9596|07/01/2024 08:21:24||8316|4951052224|6208943056
12242|0|5279|06/01/2024 21:32:45||47235|2476828344|2508562384
12293|0|5969|07/01/2024 03:41:34||25106|31800665560|91729882920
12350|0|9122|07/01/2024 09:27:19||4361|5800952792|15979367232
12336|0|8628|07/01/2024 07:40:15||10785|2294175416|2602438432
12224|0|8133|06/01/2024 18:43:28|07/01/2024 10:38:06|57278|2831881976|3377983104
12322|0|8786|07/01/2024 06:42:24||14256|1006863000|1147630216
12265|0|6301|07/01/2024 00:35:10||36290|6520919344|6606302368
12348|0|4607|07/01/2024 09:05:07||5693|3457379872|3895451688
12291|0|9534|07/01/2024 03:33:15||25605|69105907344|158007229256
12225|0|9412|06/01/2024 18:46:13||57227|12573182936|14439827552
