IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||28859|10466732440|11202378680
11160|1|7844|06/01/2024 18:39:35||17425|1260545704|1851907008
11185|1|5574|06/01/2024 19:54:06||12954|2885177944|3963909392
11211|1|8532|06/01/2024 22:05:47||5053|910355216|1137322072
11161|1|4855|06/01/2024 18:31:31||17909|13499284936|16310807648
11212|1|7050|06/01/2024 22:07:36||4944|187042552|251333464
11116|1|5548|06/01/2024 14:47:48||31332|9518224352|13005045472
11194|1|4436|06/01/2024 20:24:20||11140|2254004432|2403218984
11170|1|6307|06/01/2024 19:05:44||15856|732506952|799732824
11123|1|7161|06/01/2024 15:16:13||29627|24874792368|29818701560
11056|1|8998|06/01/2024 10:15:24||47676|12317649584|15297221880
11195|1|7392|06/01/2024 20:39:21||10239|2536451272|3458433216
11051|1|6972|06/01/2024 09:49:30||49230|13750132560|13957982080
11199|1|7768|06/01/2024 20:51:10||9530|20221543768|49334274504
11118|1|5493|06/01/2024 15:03:27||30393|6858134864|8459048880
11143|1|7127|06/01/2024 16:58:28||23492|3700857344|4746343544
11135|1|5265|06/01/2024 16:12:40||26240|11535452504|12532644592
11220|1|4442|06/01/2024 22:29:47||3613|461714360|650743768
11168|1|4433|06/01/2024 18:58:25||16295|36727985824|80299249840
11178|1|8378|06/01/2024 19:26:59||14581|973067232|985910992
11126|1|5202|06/01/2024 15:30:15|06/01/2024 23:26:54|28599|6284754432|8618273056
11232|1|5202|06/01/2024 23:27:27||153|21121640|28274016
11027|1|8257|06/01/2024 07:55:06|06/01/2024 23:27:48|55962|23123189992|25052343576
11114|1|5931|06/01/2024 14:32:56||32224|2423426664|3545027424
11173|1|4431|06/01/2024 19:19:02||15058|3445490152|3735960624
11090|1|6055|06/01/2024 12:34:48||39312|5109062520|7271418168
11148|1|8612|06/01/2024 17:47:07||20573|6413350792|8514135128
11230|1|5281|06/01/2024 23:10:46||1154|526216648|739404984
11221|1|6861|06/01/2024 22:24:44||3916|295559776|384064984
11109|1|7170|06/01/2024 14:10:43||33557|3135594384|3833828456
11093|1|4992|06/01/2024 12:41:19||38921|14720689664|18052159112
11191|1|6968|06/01/2024 20:12:30||11850|895983800|1091749472
11079|1|6213|06/01/2024 11:53:42||41778|3713962840|5149707032
11186|1|8606|06/01/2024 19:53:52||12968|3099569088|3357540104
11171|1|7715|06/01/2024 19:01:19||16121|601828824|841285904
11032|1|6905|06/01/2024 08:14:51||54909|25870896080|27629597168
11078|1|9739|06/01/2024 11:44:32||42328|478387704|638758104
11217|1|7339|06/01/2024 22:12:48||4632|789378224|940652000
11119|1|8739|06/01/2024 15:00:31||30569|66807215544|144736777896
11222|1|4337|06/01/2024 22:21:56||4084|1245587880|1320146640
11120|1|8130|06/01/2024 15:03:40||30380|2000381992|2457306840
11189|1|6646|06/01/2024 20:01:22||12518|4521434352|4842974600
11227|1|5086|06/01/2024 22:41:11||2929|500590112|540031208
11140|1|8417|06/01/2024 16:42:20||24460|1678823816|1917815520
11146|1|5090|06/01/2024 17:35:55||21245|6576724816|7084369016
11097|1|5534|06/01/2024 12:55:01||38099|12765289848|15861818656
11145|1|9967|06/01/2024 17:27:28||21752|1306001376|1754763024
11165|1|6518|06/01/2024 18:46:42||16998|2539517248|3075916336
11202|1|6570|06/01/2024 21:21:01||7739|66957616|76771520
11101|1|4769|06/01/2024 13:14:01||36959|10198269528|15256362448
11213|1|7855|06/01/2024 22:01:28||5312|619383448|635465952
11187|1|6269|06/01/2024 19:59:11||12649|39283934696|83065465896
11204|1|5457|06/01/2024 21:38:54||6666|261185352|267346944
11021|1|9755|06/01/2024 07:11:06||58734|8532509776|9828680048
11208|1|4725|06/01/2024 21:50:52||5948|55940048|72884248
11182|1|6851|06/01/2024 19:43:07||13613|1481151336|1521943592
11223|1|4605|06/01/2024 22:20:03||4197|280313944|345318936
11035|1|8165|06/01/2024 08:47:39||52941|2169404928|3150864936
11175|1|4335|06/01/2024 19:18:30||15090|8885038512|10442821448
11197|1|9737|06/01/2024 20:41:33||10107|4831419408|6602932168
11149|1|9695|06/01/2024 17:43:19||20801|54252981872|135218918304
11201|1|5316|06/01/2024 21:10:53||8347|856685944|1140404656
