IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,11213,23770607,29721610
14404,3,3817,02-01-2024 10:29:07,,3653,215264353,229876716
14327,3,5548,02-01-2024 02:06:00,,33840,256378030,354469623
14400,3,3866,02-01-2024 10:17:15,,4365,45483419,59551023
14307,3,7687,02-01-2024 00:07:34,,40946,449835418,640556937
14331,3,8998,02-01-2024 03:13:01,,29819,572369878,729809306
14295,3,7141,01-01-2024 22:30:35,02-01-2024 11:29:13,46718,1142107550,1313084461
14391,3,4293,02-01-2024 09:48:22,,6098,14809856,16792483
14408,3,9588,02-01-2024 10:46:27,,2613,77603469,83672481
14320,3,8517,02-01-2024 01:11:44,,37096,1257718932,1792876192
14394,3,9583,02-01-2024 09:52:23,,5857,276120215,314485892
14362,3,9419,02-01-2024 06:21:10,,18530,441848340,632873545
14290,3,7098,01-01-2024 22:24:12,,47148,379554603,513375313
14382,3,6232,02-01-2024 08:30:44,,10756,102071865,148289935
14308,3,4433,02-01-2024 00:03:34,,41186,10820595887,27925033370
14298,3,9718,01-01-2024 22:55:50,,45250,2328981018,2357883508
14347,3,8862,02-01-2024 04:52:17,,23863,1051212909,1559915303
14309,3,9108,02-01-2024 00:06:32,,41008,887974296,963198711
14367,3,9634,02-01-2024 07:16:05,,15235,85672378,120678770
14332,3,7505,02-01-2024 03:12:51,,29829,1988986100,2260269849
14328,3,8465,02-01-2024 02:02:32,,34048,439912408,589429823
14261,3,4992,01-01-2024 19:07:03,,58977,1908664364,2158182958
14374,3,4880,02-01-2024 07:55:22,,12878,560717073,674747722
14373,3,8160,02-01-2024 07:42:18,,13662,486728293,625536363
14273,3,7493,01-01-2024 21:04:29,,51931,130300400,154866964
14386,3,8739,02-01-2024 09:26:42,,7398,1581431970,3770183756
14392,3,5241,02-01-2024 09:45:19,,6281,57663171,63350079
14333,3,6646,02-01-2024 03:20:26,,29374,1780326043,1826236297
14355,3,7410,02-01-2024 05:39:38,,21022,1016011726,1478288340
14366,3,7795,02-01-2024 07:08:40,,15680,93998257,110506694
14383,3,9365,02-01-2024 08:56:03,,9237,141532412,183959538
14326,3,7013,02-01-2024 01:54:14,,34546,468806903,679908840
14349,3,8861,02-01-2024 05:03:48,,23172,241856259,342778299
14337,3,5856,02-01-2024 04:09:39,,26421,1259666532,1850988379
14359,3,8818,02-01-2024 05:53:09,,20211,256242973,330459960
14279,3,8569,01-01-2024 21:40:15,,49785,2390430517,2764244729
14389,3,7719,02-01-2024 09:37:33,,6747,358195016,497352935
14405,3,4769,02-01-2024 10:23:43,,3977,74320122,90189604
14274,3,8902,01-01-2024 21:06:14,,51826,2408116297,2622319380
14409,3,8624,02-01-2024 10:41:43,,2897,145463261,179914221
14377,3,4116,02-01-2024 08:07:36,,12144,547111984,688618474
14410,3,8770,02-01-2024 10:41:41,,2899,53008875,75017065
14406,3,9225,02-01-2024 10:22:49,,4031,929451073,1835293511
14342,3,8953,02-01-2024 04:39:36,,24624,564081642,794387218
14395,3,7861,02-01-2024 09:59:14,,5446,14846601,15701224
14372,3,9878,02-01-2024 07:35:06,,14094,133731840,194047895
14339,3,8483,02-01-2024 04:17:18,,25962,57666701,80813288
14314,3,6789,02-01-2024 00:16:49,,40391,238288669,241674043
