IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,4022,17957231,20201462
9067,4,7517,02-01-2024 15:44:50,,17110,703645531,970652022
9015,4,8722,02-01-2024 11:05:13,,33887,8958346485,17272881783
9000,4,9798,02-01-2024 09:37:09,,39171,1614082609,2232875787
9047,4,8791,02-01-2024 14:24:23,,21937,3244225934,6611627407
9069,4,6906,02-01-2024 16:00:38,,16162,117496172,121784584
9060,4,6310,02-01-2024 15:18:06,,18714,573510552,651771628
9008,4,7413,02-01-2024 10:00:29,,37771,9722683196,20059365605
9049,4,9588,02-01-2024 14:39:15,,21045,409511885,502169649
9052,4,7678,02-01-2024 14:44:14,,20746,559409499,722638289
8983,4,5195,02-01-2024 08:14:22,,44138,492329427,527799809
9075,4,3995,02-01-2024 16:31:08,,14332,38860866,45768252
8992,4,5903,02-01-2024 09:15:05,,40495,2457537061,2511629123
9106,4,8919,02-01-2024 19:35:05,,3295,9402893,11242120
9034,4,6931,02-01-2024 12:36:52,,28388,85162563,103099911
9065,4,4234,02-01-2024 15:32:36,,17844,1525844272,3966620045
9077,4,9718,02-01-2024 16:47:40,,13340,850613985,932104435
9111,4,8053,02-01-2024 19:48:10,,2510,8742555,9643931
9082,4,9634,02-01-2024 17:08:19,,12101,99393585,102638502
9107,4,6337,02-01-2024 19:30:34,,3566,3420004,3433784
9097,4,7930,02-01-2024 18:27:04,02-01-2024 20:21:06,6842,27034919,29605921
9116,4,3941,02-01-2024 19:56:24,,2016,491011835,1020452185
9043,4,7926,02-01-2024 14:02:29,,23251,403291621,414044008
9098,4,8465,02-01-2024 18:20:03,,7797,441087088,493947903
8956,4,4564,02-01-2024 05:35:03,,53697,972024451,1367842982
9100,4,8663,02-01-2024 18:59:07,,5453,105164294,132022547
8954,4,8072,02-01-2024 05:24:44,,54316,2154870105,2426575237
9112,4,7513,02-01-2024 19:46:59,,2581,706592332,1389832168
9101,4,6579,02-01-2024 19:09:16,,4844,34070775,42708921
9076,4,8143,02-01-2024 16:37:33,,13947,663665203,850441182
9092,4,4976,02-01-2024 17:56:54,,9186,298109722,363446327
8965,4,7089,02-01-2024 06:18:54,,51066,3559076675,5058345907
8978,4,6361,02-01-2024 07:59:53,,45007,1212230910,1807325068
9119,4,3812,02-01-2024 20:06:58,,1382,43329956,55267521
9061,4,7859,02-01-2024 15:15:20,,18880,24451360,29915624
9062,4,8902,02-01-2024 15:14:14,,18946,350586547,427215278
8997,4,4072,02-01-2024 09:25:59,,39841,1247566824,1440963208
9070,4,4008,02-01-2024 16:00:37,,16163,1488776276,1811625742
8984,4,7636,02-01-2024 08:17:25,,43955,1642897037,2353355195
9113,4,4116,02-01-2024 19:43:01,,2819,80263905,91177503
9026,4,8248,02-01-2024 12:03:21,,30399,125397184,127130380
8993,4,7617,02-01-2024 09:19:53,,40207,480266145,611572992
9037,4,5810,02-01-2024 13:00:22,,26978,5362150112,10039334172
9093,4,6789,02-01-2024 17:56:54,,9186,73074988,83256180
8975,4,8692,02-01-2024 07:23:52,,47168,1148871890,1257199253
8974,4,6243,02-01-2024 07:18:15,,47505,338978715,393779913
9078,4,7587,02-01-2024 16:41:15,,13725,114998265,171132477
9099,4,6883,02-01-2024 18:28:48,,7272,67421687,99105540
9058,4,6245,02-01-2024 14:52:08,,20272,246814178,315349667
8986,4,8638,02-01-2024 08:22:25,,43655,1219289814,1645369414
8936,4,9476,02-01-2024 04:03:49,,59171,8466340434,19235963805
9114,4,8029,02-01-2024 19:46:40,,2600,18035736,22226275
9108,4,5153,02-01-2024 19:30:38,,3562,87073927,97516010
9035,4,7481,02-01-2024 12:39:04,,28256,3168916191,4325096983
9038,4,8402,02-01-2024 13:01:59,,26881,832538987,1167861105
9029,4,7248,02-01-2024 12:11:33,,29907,373753370,396038429
9012,4,9316,02-01-2024 10:36:53,,35587,1300458877,1785758022
9096,4,8454,02-01-2024 18:19:29,,7831,236217717,308634607
9066,4,4941,02-01-2024 15:38:58,,17462,470921982,522748689
9080,4,8929,02-01-2024 16:54:56,,12904,120386742,129355282
9004,4,7323,02-01-2024 09:51:12,,38328,341443995,377843117
9071,4,5447,02-01-2024 16:06:06,,15834,13770143,15691166
9072,4,7641,02-01-2024 16:06:28,,15812,1257456920,1391342364
9048,4,8375,02-01-2024 14:21:18,,22122,2703679017,6835947892
8981,4,7757,02-01-2024 08:01:44,,44896,1366993937,1617253145
9039,4,4019,02-01-2024 13:02:18,,26862,96778369,128230540
9005,4,7255,02-01-2024 09:53:02,,38218,784540446,892829467
9086,4,5816,02-01-2024 17:29:09,,10851,274326834,326033673
9115,4,6294,02-01-2024 19:43:30,,2790,51165420,57966983
9089,4,8277,02-01-2024 17:39:24,,10236,105133219,136340379
9094,4,8216,02-01-2024 18:04:15,,8745,461463790,623065403
9044,4,7156,02-01-2024 14:17:03,,22377,597336732,675293626
9081,4,4830,02-01-2024 16:50:28,,13172,51681717,74489648
9104,4,9398,02-01-2024 19:16:27,,4413,180707919,250654782
9063,4,6788,02-01-2024 15:12:34,,19046,1281521369,1558453924
9109,4,8719,02-01-2024 19:37:24,,3156,13334276,19553965
8999,4,6383,02-01-2024 09:28:04,,39716,1856803545,2341134854
8928,4,5467,02-01-2024 03:13:24,,62196,289563542,292657604
9079,4,5353,02-01-2024 16:41:59,,13681,247217391,345248691
9068,4,7593,02-01-2024 15:42:29,,17251,1288275701,2990376131
8968,4,9174,02-01-2024 06:38:14,,49906,1113474727,1611307633
8950,4,4222,02-01-2024 04:58:04,,55916,578493655,836614550
9102,4,4709,02-01-2024 19:03:15,,5205,44444110,57291771
9025,4,9337,02-01-2024 11:53:16,,31004,251608005,266253948
9059,4,5444,02-01-2024 14:57:52,,19928,816080858,838486410
8952,4,8831,02-01-2024 05:19:14,02-01-2024 20:28:26,54552,1449075834,1606294089
9120,4,8831,02-01-2024 20:29:59,,1,0,0
9090,4,8664,02-01-2024 17:46:38,,9802,916742956,1203424099
9084,4,8958,02-01-2024 17:05:18,,12282,465247205,602069733
9074,4,7416,02-01-2024 16:13:33,,15387,1489483192,1770231978
8977,4,6350,02-01-2024 07:40:15,,46185,1451961221,1855296881
9085,4,5902,02-01-2024 17:00:43,,12557,474191004,508155694
9087,4,4336,02-01-2024 17:29:56,,10804,437577921,460727080
9054,4,4076,02-01-2024 14:41:08,,20932,513960087,738680240
9055,4,4304,02-01-2024 14:45:36,,20664,4509330896,12439607330
9021,4,8751,02-01-2024 11:34:40,,32120,1549415337,1721171155
9042,4,7911,02-01-2024 13:53:10,,23810,2164723344,2165134564
9013,4,5097,02-01-2024 10:34:58,,35702,2396889812,2911114015
9095,4,5713,02-01-2024 18:01:46,,8894,815546467,1207438844
9117,4,4538,02-01-2024 19:51:52,,2288,7183285,10266806
9103,4,7097,02-01-2024 19:08:28,,4892,201736770,244146634
9036,4,7521,02-01-2024 12:41:58,,28082,2203356437,2355497608
9051,4,4891,02-01-2024 14:34:39,,21321,92822767,118710127
8982,4,5483,02-01-2024 08:02:08,,44872,364164392,454987319
9118,4,4883,02-01-2024 19:51:42,,2298,896835706,2316856377
9033,4,7773,02-01-2024 12:26:49,,28991,432625385,549379665
9110,4,7205,02-01-2024 19:33:33,,3387,10400031,10506806
9091,4,4658,02-01-2024 17:49:06,,9654,3964757568,11761133784
9046,4,9132,02-01-2024 14:16:24,,22416,439484191,549850153
8995,4,5431,02-01-2024 09:19:18,,40242,685012427,756026151
