IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,27571,192747240,196855036
8500,4,7517,31-12-2023 19:01:45,,49695,849713362,1096863936
8626,4,8722,01-01-2024 01:01:18,,28122,7497654524,17369723245
8714,4,8791,01-01-2024 08:34:34,,926,234574371,483791434
8627,4,6042,01-01-2024 01:02:33,,28047,12709585299,23993846899
8506,4,7219,31-12-2023 13:14:49,,70511,1414627707,1843066044
8507,4,4210,31-12-2023 19:35:27,,47673,930331442,955837720
8719,4,5195,01-01-2024 08:47:26,,154,2354054,3042504
3716,4,4338,31-12-2023 23:25:33,,33867,103305814,108802465
3717,4,8517,31-12-2023 17:08:15,,56505,1296643914,1333595242
8698,4,6208,01-01-2024 07:48:54,,3666,50013125,67338295
13950,4,5903,31-12-2023 17:04:50,,56710,2145447555,3062646254
8510,4,9842,31-12-2023 21:46:27,,39813,946017198,1243528373
8647,4,9583,01-01-2024 02:52:44,,21436,272881082,313457247
8706,4,4234,01-01-2024 08:11:44,,2296,244955176,597264344
8692,4,4077,01-01-2024 07:25:50,,5050,26282592,34594068
8710,4,5285,01-01-2024 08:22:15,,1665,78832397,84813525
8668,4,6337,01-01-2024 05:07:57,,13323,43872867,46817943
13961,4,7505,31-12-2023 13:04:20,,71140,3084718805,3742399656
8674,4,7926,01-01-2024 05:54:13,,10547,92885783,127679462
8518,4,8072,31-12-2023 12:52:55,,71825,2335296755,3374123041
8661,4,6892,01-01-2024 04:27:11,,15769,759488027,1079682379
13975,4,8143,31-12-2023 15:32:51,,62229,3360233592,3421172396
8521,4,7795,31-12-2023 14:23:41,,66379,158710153,231425735
8715,4,5856,01-01-2024 08:34:49,,911,60870803,70251256
8655,4,4976,01-01-2024 03:55:18,,17682,614207454,793090699
8629,4,7089,01-01-2024 01:09:35,,27625,3815956677,4250225955
8625,4,6970,01-01-2024 00:53:09,,28611,856578357,985220829
8699,4,6439,01-01-2024 07:44:23,,3937,30255297,32026318
8703,4,6856,01-01-2024 07:56:03,,3237,50876502,73105688
8685,4,6572,01-01-2024 06:43:48,,7572,201870249,207756687
8650,4,7859,01-01-2024 03:33:20,,19000,15036386,19992905
8705,4,4636,01-01-2024 08:01:18,,2922,13952966,15706505
8716,4,7636,01-01-2024 08:31:04,,1136,88430530,103108934
8707,4,6091,01-01-2024 08:15:35,,2065,7867949,10575617
8669,4,6759,01-01-2024 05:03:21,,13599,2183719534,4333290030
8700,4,8248,01-01-2024 07:42:58,,4022,21112622,21708272
8617,4,3900,01-01-2024 00:11:54,,31086,339992552,498053128
8640,4,8229,01-01-2024 02:18:10,,23510,158939139,169263537
8717,4,8483,01-01-2024 08:34:47,,913,1695574,1767472
8667,4,7747,01-01-2024 04:50:08,,14392,31582360,31618159
6862,4,8804,31-12-2023 19:07:51,,49329,2123969416,2801886999
13990,4,4355,31-12-2023 14:58:19,,64301,186175544,258959086
8680,4,7121,01-01-2024 06:25:59,,8641,2023154596,4829216915
13991,4,4731,31-12-2023 19:07:03,,49377,468030453,525234715
8711,4,6998,01-01-2024 08:20:16,,1784,25163705,37391892
8682,4,6243,01-01-2024 06:37:23,,7957,17527158,19960937
13996,4,4573,31-12-2023 12:44:28,,72332,1924957207,2756606860
13997,4,6454,31-12-2023 12:58:43,,71477,3433924997,4526144108
8648,4,7587,01-01-2024 03:13:18,,20202,38464038,57150396
8675,4,4532,01-01-2024 05:56:12,,10428,382856554,534937472
8696,4,3990,01-01-2024 07:37:45,,4335,518865431,1203252912
8630,4,6883,01-01-2024 01:02:32,,28048,101819451,145303304
8720,4,8271,01-01-2024 08:45:39,,261,5371822,6287787
8688,4,8638,01-01-2024 07:07:51,,6129,254538160,356545522
8662,4,4553,01-01-2024 04:35:19,,15281,57486448,86023322
8646,4,9997,01-01-2024 02:45:31,,21869,372352234,452190762
8708,4,8220,01-01-2024 08:11:33,,2307,683985396,1428001412
8641,4,5153,01-01-2024 02:15:23,,23677,328572578,478365896
6870,4,7248,31-12-2023 15:22:57,01-01-2024 08:43:26,62429,2511077023,2943819531
8712,4,8188,01-01-2024 08:22:43,,1637,55381018,72231551
8651,4,9316,01-01-2024 03:35:26,,18874,523754172,767147784
8624,4,5908,01-01-2024 00:43:46,,29174,762779031,1009809845
3770,4,9428,31-12-2023 23:57:09,,31971,1049875184,1111013252
8670,4,4624,01-01-2024 05:27:55,,12125,434666648,530603967
8704,4,4941,01-01-2024 07:56:03,,3237,62102109,71570205
8637,4,8929,01-01-2024 01:43:50,,25570,1257840940,1338647182
8677,4,9057,01-01-2024 06:18:21,,9099,2326940925,4696931746
8635,4,7323,01-01-2024 01:34:49,,26111,317822139,340810324
8709,4,4689,01-01-2024 08:15:17,,2083,42661934,47478551
8718,4,7641,01-01-2024 08:31:17,,1123,90816862,126566093
8660,4,8375,01-01-2024 04:12:10,,16670,2713563578,5369727015
8656,4,5816,01-01-2024 03:56:07,,17633,540557113,719494213
14012,4,6294,31-12-2023 14:37:11,,65569,1072290615,1281333813
8689,4,8277,01-01-2024 07:11:40,,5900,34236225,41543883
8701,4,9294,01-01-2024 07:41:16,,4124,133775365,177730909
8572,4,5632,31-12-2023 12:47:09,,72171,2392699300,3477773907
8643,4,5828,01-01-2024 02:24:18,,23142,663935569,800843655
8657,4,8216,01-01-2024 03:53:41,,17779,1093478612,1501744971
8671,4,4830,01-01-2024 05:31:39,,11901,29624152,31211930
8672,4,9398,01-01-2024 05:46:49,,10991,247464906,275709705
8673,4,4306,01-01-2024 05:42:56,,11224,224270458,266471011
8690,4,6383,01-01-2024 07:16:14,,5626,463363356,679610080
8652,4,6206,01-01-2024 03:30:16,,19184,95162290,121938978
8693,4,5353,01-01-2024 07:22:33,,5247,88209528,111209014
8618,4,4681,01-01-2024 00:17:28,,30752,8287760249,17204738332
14027,4,7085,31-12-2023 22:14:34,,38126,833522921,1048351901
8683,4,9174,01-01-2024 06:36:02,,8038,303830622,356720895
8686,4,5994,01-01-2024 06:57:44,,6736,45667830,49445496
8586,4,9337,31-12-2023 21:54:26,,39334,1871060746,2685833009
6885,4,5444,31-12-2023 14:37:58,01-01-2024 08:45:44,65266,2151331734,3078520032
8638,4,4626,01-01-2024 01:52:21,,25059,332238241,340444892
8658,4,7927,01-01-2024 04:04:30,,17130,1222363612,1345773517
8678,4,5168,01-01-2024 06:15:54,,9246,508409613,510075197
3790,4,9566,31-12-2023 17:29:11,,55249,742034863,958250606
8592,4,8588,31-12-2023 14:03:38,,67582,15640124483,41758389066
8681,4,9219,01-01-2024 06:29:26,,8434,76092815,113888455
8659,4,7416,01-01-2024 04:03:15,,17205,1340720627,1629843058
8684,4,4395,01-01-2024 06:34:37,,8123,13213815,16872670
8596,4,6350,31-12-2023 15:38:58,,61862,2971516181,3153083053
8697,4,4451,01-01-2024 07:32:32,,4648,133350544,276789619
8679,4,7979,01-01-2024 06:14:12,,9348,33128965,46757692
8620,4,4336,01-01-2024 00:18:43,,30677,806832986,810653840
8702,4,8476,01-01-2024 07:49:37,,3623,53652085,57255057
8654,4,4107,01-01-2024 03:45:42,,18258,127682515,154153348
