IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,15146,23873750,25517571
10150,4,8722,06-01-2024 17:22:26,,13054,2679615501,5833461017
10041,4,8791,06-01-2024 08:27:22,,45158,8531280680,17172074133
10090,4,6042,06-01-2024 12:10:41,,31759,9664339665,28605089719
10045,4,3866,06-01-2024 08:51:24,06-01-2024 20:50:21,43137,454869628,455098392
10189,4,3866,06-01-2024 20:50:49,,551,8715028,12612469
10104,4,7129,06-01-2024 13:32:58,,26822,10673712214,29820977855
10190,4,7141,06-01-2024 20:51:35,,505,10889999,15448156
10170,4,7413,06-01-2024 19:08:09,,6711,2242628863,4268817236
10169,4,7678,06-01-2024 18:53:59,,7561,297310750,435637368
10108,4,4210,06-01-2024 13:54:51,,25509,288664074,353015323
10102,4,5195,06-01-2024 13:25:25,,27275,211398041,226533497
10172,4,3995,06-01-2024 19:17:54,,6126,39582817,56612394
10143,4,4338,06-01-2024 17:00:05,,14395,16515388,20558283
10105,4,6208,06-01-2024 13:39:01,,26459,1094224556,1638713440
10080,4,8629,06-01-2024 11:30:42,,34158,175001618,251191503
9995,4,4234,06-01-2024 03:26:23,,63217,6008051962,13368095797
10146,4,6680,06-01-2024 17:16:20,,13420,384163779,461750873
10097,4,4077,06-01-2024 13:06:41,,28399,939334498,1384546795
10131,4,7930,06-01-2024 15:49:05,,18655,70053377,97288422
10165,4,7595,06-01-2024 18:44:38,,8122,91110844,100057619
10091,4,7505,06-01-2024 12:12:54,,31626,779128320,949833984
10099,4,8465,06-01-2024 13:15:27,,27873,1856001517,1933207367
10120,4,8663,06-01-2024 14:54:37,,21923,95258285,123790400
10147,4,6501,06-01-2024 17:15:33,,13467,82161853,86079006
10173,4,7493,06-01-2024 19:17:44,,6136,10603510,14304803
10144,4,7513,06-01-2024 17:06:10,,14030,4023618461,8983343275
10177,4,5241,06-01-2024 19:39:21,,4839,110425286,159925279
10187,4,6579,06-01-2024 20:28:27,,1893,2327825,2334841
10122,4,9365,06-01-2024 15:08:52,,21068,167440298,236355232
10106,4,7013,06-01-2024 13:38:44,,26476,810878025,867613822
10183,4,5856,06-01-2024 20:04:20,,3340,99360516,136338518
10124,4,4817,06-01-2024 15:18:05,,20515,2815633389,3474342702
10163,4,4028,06-01-2024 18:30:37,,8963,192903057,211083588
10107,4,9939,06-01-2024 13:31:09,,26931,125014742,170883569
10103,4,6439,06-01-2024 13:27:02,,27178,865412683,1088314125
10155,4,6856,06-01-2024 17:41:11,,11929,275710366,282348258
10184,4,7497,06-01-2024 20:08:24,,3096,206644149,293548170
10081,4,3812,06-01-2024 11:30:35,,34165,744441324,802602974
10141,4,7859,06-01-2024 16:34:04,,15956,4995690,6144819
10095,4,7636,06-01-2024 12:42:20,,29860,1459914019,1922224121
10151,4,4116,06-01-2024 17:21:10,,13130,457610777,510916468
10109,4,8770,06-01-2024 13:55:04,,25496,243187491,275243856
10159,4,7890,06-01-2024 18:12:20,,10060,221346781,293554718
10157,4,6729,06-01-2024 17:51:29,,11311,593162787,765971924
10060,4,4026,06-01-2024 09:58:12,,39708,198015930,237334636
10010,4,8229,06-01-2024 04:40:42,,58758,683242300,783628143
10092,4,7617,06-01-2024 12:19:24,,31236,1220666247,1518148953
10031,4,5810,06-01-2024 07:24:14,,48946,7848526345,17506247695
10113,4,4355,06-01-2024 14:12:14,,24466,256669524,261529764
10071,4,7121,06-01-2024 10:55:58,,36242,8930027065,20846305302
10140,4,4731,06-01-2024 16:26:50,,16390,249501767,307102286
10191,4,6998,06-01-2024 20:57:18,,162,6512695,7555683
