IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||33939|358114112|499125224
4669|2|8532|04/01/2024 10:29:50||10210|2476000992|3058945256
4574|2|3817|04/01/2024 02:27:06||39174|8234549872|10993234704
4635|2|7050|04/01/2024 07:39:27||20433|597409840|793944472
4616|2|7687|04/01/2024 06:17:14||25366|7176048888|7490344128
4563|2|7161|04/01/2024 00:54:56||44704|36649051304|41803881488
4693|2|9588|04/01/2024 12:43:14||2206|515894880|617236912
4569|2|7146|04/01/2024 01:28:46||42674|2574792520|3326879896
4586|2|8517|04/01/2024 03:23:31||35789|7815431848|8482007400
4595|2|9885|04/01/2024 04:00:42||33558|3958955040|4960611760
4575|2|9410|04/01/2024 02:23:17||39403|102505337784|280601050816
4507|2|8919|03/01/2024 19:24:48||64512|12444163984|16403696064
4658|2|8200|04/01/2024 09:39:08||13252|278317744|392549704
4647|2|9686|04/01/2024 08:29:06||17454|25153612888|60889194608
4590|2|7451|04/01/2024 03:41:44||34696|1523460432|1826908272
4667|2|5931|04/01/2024 10:11:23||11317|286528088|402792440
4531|2|9641|03/01/2024 21:46:22||56018|15813688968|17416084728
4695|2|5281|04/01/2024 12:53:32||1588|558755576|816736272
4591|2|9601|04/01/2024 03:40:07||34793|16561951464|24788857536
4648|2|7007|04/01/2024 08:28:02||17518|4768715736|5733234376
4606|2|9840|04/01/2024 05:16:44||28996|3785750080|5019111624
4660|2|6861|04/01/2024 09:36:49||13391|1187999432|1378505232
4674|2|6453|04/01/2024 11:02:10||8270|422735888|451153456
4582|2|4880|04/01/2024 02:53:23||37597|9139248984|12627673648
4592|2|5424|04/01/2024 03:43:20||34600|12702653688|13993598816
4627|2|5654|04/01/2024 06:43:11||23809|7081185440|10422432976
4683|2|6892|04/01/2024 11:58:06||4914|1735109192|1990394600
4691|2|8872|04/01/2024 12:31:12||2928|229663640|341732944
4615|2|7513|04/01/2024 06:09:13||25847|50786640696|100491112896
4553|2|6646|04/01/2024 00:13:45||47175|16534907544|20848791936
4643|2|7795|04/01/2024 08:07:51||18729|1594046344|1710134152
4621|2|5086|04/01/2024 06:34:40||24320|6997727768|8883549032
4639|2|5570|04/01/2024 07:42:42||20238|3530036952|3730685776
4651|2|9792|04/01/2024 08:49:10||16250|6591120968|8137738040
4622|2|7842|04/01/2024 06:36:13||24227|1197179224|1673411032
4652|2|8490|04/01/2024 08:48:26||16294|3934852320|4808611448
4642|2|4769|04/01/2024 07:50:13||19787|5547448544|5953352504
4610|2|7065|04/01/2024 05:22:08||28672|11571078888|12328549168
4631|2|5457|04/01/2024 07:19:22||21638|1106172624|1190793704
4580|2|7474|04/01/2024 02:42:02||38278|7679839320|9097536752
4618|2|8687|04/01/2024 06:15:53||25447|13629717096|17576516232
4664|2|7489|04/01/2024 10:00:44||11956|558131168|633683176
4601|2|6091|04/01/2024 04:32:26||31654|2659013112|3574411424
4676|2|9225|04/01/2024 11:14:08||7552|12228448904|28677759632
4682|2|3853|04/01/2024 11:46:23||5617|324283632|375298064
4677|2|9023|04/01/2024 11:28:53||6667|6647486584|9326307072
4547|2|3927|03/01/2024 23:35:29||49471|23109242432|32573105280
4632|2|4355|04/01/2024 07:20:04||21596|1101918160|1341603560
4550|2|4887|03/01/2024 23:58:00||48120|13382500632|15187074160
4585|2|9209|04/01/2024 03:17:46||36134|12057599256|13590347192
4678|2|9723|04/01/2024 11:36:20||6220|167087080|229042256
4655|2|6126|04/01/2024 09:20:32||14368|10753727568|11742585648
