IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,4282,368952226,964908736
7439,5,6042,03-01-2024 22:05:39,,12261,4265899179,9231307309
7347,5,6095,03-01-2024 10:12:00,,55080,2708768142,3113785589
7412,5,4210,03-01-2024 18:24:06,,25554,422031302,563415697
7441,5,4054,03-01-2024 22:15:00,,11700,401534898,467296551
7419,5,9842,03-01-2024 19:45:28,,20672,539213855,601865407
7454,5,7564,03-01-2024 23:55:52,,5648,255241159,290954763
7462,5,4234,04-01-2024 01:13:49,,971,102365330,220737042
7399,5,4077,03-01-2024 16:07:59,,33721,657011456,777838946
7421,5,6337,03-01-2024 20:05:58,,19442,682844013,786400300
7460,5,3941,04-01-2024 01:06:41,,1399,206577485,596168864
7380,5,8663,03-01-2024 14:09:28,,40832,591669042,809576056
7377,5,5241,03-01-2024 13:08:02,,44518,4846352789,4930132578
7404,5,7013,03-01-2024 17:25:07,,29093,701598702,755581884
7407,5,8861,03-01-2024 17:44:45,,27915,404071443,452491231
7433,5,4976,03-01-2024 21:36:57,,13983,28738599,42702653
7403,5,7089,03-01-2024 17:11:36,,29904,2215253104,3241684784
7427,5,8818,03-01-2024 20:21:05,,18535,362184088,427993437
7342,5,9939,03-01-2024 08:55:11,,59689,328948151,353421683
7410,5,3812,03-01-2024 18:03:05,,26815,554643918,803823900
7422,5,9810,03-01-2024 20:04:04,,19556,211531905,295193412
7368,5,7636,03-01-2024 12:35:45,,46455,2914573733,3837420435
7458,5,4116,04-01-2024 00:22:58,,4022,87270777,98379893
7429,5,8953,03-01-2024 20:53:13,,16607,1972931016,2929505686
7341,5,7998,03-01-2024 08:34:28,,60932,925602280,960527744
7385,5,7617,03-01-2024 14:34:26,,39334,1344043907,1538649412
7435,5,8804,03-01-2024 21:47:38,,13342,489753336,504329139
7461,5,5810,04-01-2024 01:08:50,,1270,247057359,465403825
7394,5,7121,03-01-2024 15:31:38,,35902,9720515261,18848876330
7446,5,6470,03-01-2024 22:55:11,,9289,241048991,359750716
7384,5,4553,03-01-2024 14:24:52,,39908,355829293,423944704
7445,5,4250,03-01-2024 22:42:42,,10038,197026313,217730203
7432,5,5153,03-01-2024 21:06:35,,15805,1136744485,1256932378
7406,5,7248,03-01-2024 17:31:26,,28714,879496263,1269223795
7425,5,8188,03-01-2024 20:10:15,,19185,700585415,824927867
7451,5,9573,03-01-2024 23:12:20,,8260,323623979,452732211
7459,5,5447,04-01-2024 00:51:28,,2312,157073,224592
7393,5,4019,03-01-2024 15:17:25,,36755,42629054,63455395
7398,5,7255,03-01-2024 15:57:52,,34328,2740051061,2886708240
7463,5,5597,04-01-2024 01:14:48,,912,7075568,8341454
7365,5,5816,03-01-2024 12:26:50,,46990,1008641840,1253106627
7452,5,6368,03-01-2024 23:23:26,,7594,385951136,419372961
7455,5,8277,04-01-2024 00:03:17,,5203,25538082,35996522
7402,5,9294,03-01-2024 16:35:54,,32046,959419935,1355278307
7447,5,5632,03-01-2024 22:52:29,,9451,308916653,369290258
7424,5,4830,03-01-2024 20:04:38,,19522,41992201,59424783
7381,5,6323,03-01-2024 14:08:23,,40897,385557464,524727436
7453,5,7027,03-01-2024 23:48:06,,6114,11487054,15472223
7456,5,5353,04-01-2024 00:08:39,,4881,31905608,38714240
7334,5,6516,03-01-2024 07:33:32,,64588,3512125197,4789999375
7444,5,5994,03-01-2024 22:38:27,,10293,156169274,169662428
7448,5,9337,03-01-2024 23:09:12,,8448,747022518,783826622
7418,5,8831,03-01-2024 19:10:23,,22777,711349678,879251979
7434,5,4251,03-01-2024 21:34:50,,14110,141200440,148952002
7413,5,7927,03-01-2024 18:29:44,,25216,1609878017,2064109896
7386,5,4894,03-01-2024 14:37:26,,39154,1581953396,2242945801
7440,5,3964,03-01-2024 22:01:49,,12491,220364792,285677619
7449,5,6339,03-01-2024 23:02:58,,8822,91092641,129998085
7420,5,8588,03-01-2024 19:42:33,,20847,5218710289,14380934955
7359,5,7416,03-01-2024 11:34:33,,50127,1702491356,2240514310
7351,5,7877,03-01-2024 10:31:07,,53933,964646318,1024052804
7442,5,7979,03-01-2024 22:11:16,,11924,71625729,101673461
7450,5,4675,03-01-2024 23:09:48,,8412,50512301,68629459
7379,5,4304,03-01-2024 13:47:21,,42159,10479659280,22940359143
7436,5,4107,03-01-2024 21:49:27,,13233,131335684,146656351
7414,5,8751,03-01-2024 18:43:45,,24375,1218036072,1255774258
7348,5,4783,03-01-2024 10:12:38,,55042,290613978,407034750
7430,5,7499,03-01-2024 20:57:27,,16353,19394799,25861308
7360,5,7097,03-01-2024 11:33:00,,50220,2444554066,3137170634
7344,5,9539,03-01-2024 09:29:44,,57616,548780048,550458072
7431,5,7521,03-01-2024 20:54:01,,16559,1623089662,1642159412
7329,5,4332,03-01-2024 06:44:34,04-01-2024 01:27:00,67346,2125483951,2211769411
7437,5,6841,03-01-2024 21:45:20,,13480,130535982,185787531
7438,5,7138,03-01-2024 21:40:35,,13765,80880807,95973899
7443,5,8977,03-01-2024 22:20:12,,11388,290573523,313756927
7397,5,7773,03-01-2024 15:47:34,,34946,536893115,725141161
7391,5,7205,03-01-2024 15:05:05,,37495,822218010,834847947
7426,5,4070,03-01-2024 20:17:54,,18726,7883712209,17794191744
7357,5,8535,03-01-2024 11:26:34,,50606,3419397047,3636989318
7390,5,7430,03-01-2024 14:57:48,,37932,1811844225,2213881709
