IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||13272|2375744944|2731477048
12355|0|4855|07/01/2024 10:07:56||3124|179354216|215516400
12351|0|7161|07/01/2024 09:37:01||4979|442037096|454697584
12356|0|4084|07/01/2024 10:06:21||3219|8155120512|15768723560
12232|0|6422|06/01/2024 20:04:57||53703|24074377952|24356993488
12288|0|6972|07/01/2024 03:18:55||27665|10929622928|13079141400
12303|0|5493|07/01/2024 05:08:11||21109|1315651072|1690516704
12325|0|7127|07/01/2024 07:05:56||14044|4944403528|5274739888
12326|0|5265|07/01/2024 07:02:33||14247|1869218744|2072022552
12313|0|9686|07/01/2024 05:46:41||18799|34504030360|64830259696
12273|0|8257|07/01/2024 01:49:56||33004|7911318424|11373847104
12308|0|9641|07/01/2024 05:17:34||20546|3173851656|4530272208
12361|0|4431|07/01/2024 10:32:30||1650|47145592|57874712
12268|0|6055|07/01/2024 00:51:48||36492|7300018312|8187250344
12227|0|5578|06/01/2024 19:12:47||56833|2823965192|3843199896
12323|0|8612|07/01/2024 06:51:56||14884|2548601208|2872595992
12274|0|9130|07/01/2024 01:46:43||33197|3519347696|4856355368
12304|0|6861|07/01/2024 05:06:21||21219|1687828144|2183609688
12309|0|7170|07/01/2024 05:10:35||20965|1176508896|1627275008
12235|0|5654|06/01/2024 20:20:04||52796|13107642752|16194542880
12289|0|7339|07/01/2024 03:27:01||27179|1977350816|2701357536
12305|0|6315|07/01/2024 05:00:10||21590|1428802016|1705568120
12320|0|8130|07/01/2024 06:28:24||16296|1965222152|2461721432
12220|0|7571|06/01/2024 18:16:46||60194|1691625544|1948882208
12319|0|5086|07/01/2024 06:13:00||17220|4089078416|4424984176
12284|0|7886|07/01/2024 02:32:59||30421|4465459288|5773962040
12347|0|8259|07/01/2024 08:56:31||7409|1200877992|1364596720
12330|0|5457|07/01/2024 07:13:48||13572|495586224|499472048
12306|0|9755|07/01/2024 05:09:05||21055|600511480|797515168
12248|0|7756|06/01/2024 22:26:36||45204|73442464264|189334786008
12239|0|4690|06/01/2024 21:07:01||49979|2420304744|3151194832
12302|0|8165|07/01/2024 04:55:59||21841|251657648|322867312
12359|0|7352|07/01/2024 10:18:39||2481|1048587192|1211183208
12339|0|4335|07/01/2024 08:11:06||10134|2347749240|2440338528
12307|0|6819|07/01/2024 05:03:17||21403|1232043640|1365920840
12279|0|4679|07/01/2024 02:03:40||32180|10393490024|14319681048
12285|0|4364|07/01/2024 02:39:50||30010|2608117096|3573402336
12312|0|7264|07/01/2024 05:37:57||19323|6515777088|8154150728
12342|0|8126|07/01/2024 08:32:29||8851|2294649528|3345393360
12362|0|8706|07/01/2024 10:36:57||1383|253774768|379260248
12282|0|8989|07/01/2024 02:29:46||30614|5247799840|5847132312
12283|0|8227|07/01/2024 02:23:32||30988|1301419544|1841947008
12250|0|4524|06/01/2024 22:32:03||44877|1113071064|1132413664
12236|0|5742|06/01/2024 20:31:44||52096|26391760208|26867460168
12257|0|7331|06/01/2024 23:55:08||39892|647431944|937654128
12252|0|8233|06/01/2024 23:00:01||43199|10364114544|10708284416
12334|0|9805|07/01/2024 07:38:51||12069|832009496|1025071440
12314|0|5886|07/01/2024 05:41:03||19137|3620465192|4713463304
12269|0|8888|07/01/2024 01:00:53||35947|7407099240|7736316648
12287|0|4426|07/01/2024 03:01:10||28730|4396612752|5447167656
12317|0|8768|07/01/2024 06:00:08||17992|6730571616|9088690080
12277|0|5059|07/01/2024 01:51:37||32903|2407520408|2717727224
12263|0|9944|07/01/2024 00:33:59||37561|8459596104|9164825080
12327|0|9722|07/01/2024 07:07:22||13958|588682040|703170344
